pipeline	fitness	fit_time
nystroem('rbf',3.809151944968562e-05,26,3,-0.44246941285673635);passiveAggressiveClassifier(False,'squared_hinge',1.583102133780386)	0.5574288063540723	2.566539764404297
selectPercentile(25.168244597888815);minMaxScaler();kNN(19,'distance',2)	0.5709754791048904	2.4323983192443848
varianceThreshold();decisionTree('entropy',1.552861815686719,6,0.7647417164206541,5,'None')	0.272208868245113	0.5394103527069092
extraTreesClassifier(31,'entropy','log2',11,2,False,'balanced_subsample')	0.9689330933734709	3.5292370319366455
rbfSampler(0.33132231583287597,24);nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.5038087540827388)	0.1495387440999684	7.434555530548096
varianceThreshold();varianceThreshold();qda(0.47138419127016873)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.9504920682782595,88,3,0.12119028377937169);varianceThreshold();linearSvc('l2','squared_hinge',True,7.423206041689991e-05,0.44003626653464,'None')	0.48819549761236847	13.141793966293335
pca(0.8830263693677822,True);fastICA(66,'deflation',False,'logcosh');minMaxScaler();logisticRegression('l2',False,0.691341150655228,'balanced')	0.729074005010425	44.88223171234131
randomUnderSampler('minority',False);maxAbsScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00396642687338659,63);pca(0.7353133247454584,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.5095110088420365	178.7644214630127
randomOverSampler('minority');normalizer('l1');gaussianNB(0.001083667094556517)	0.8629090563149303	0.8903045654296875
logisticRegression('l2',False,0.0007132809219905964,'None')	0.5134018266793335	17.400566816329956
maxAbsScaler();gaussianNB(2.147480115327839e-08)	0.8063767844414169	0.6073622703552246
selectPercentile(66.3254759435004);minMaxScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.04284085633304524,'lbfgs','identity')	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7465198010379392	3.997555732727051
minMaxScaler();fastICA(95,'deflation',False,'logcosh');kNN(8,'distance',2)	0.7198035566600012	61.39586782455444
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.34041565336364943,42);mlpClassifier(0.003898181886398613,0.0013441267819124122,'lbfgs','identity')	0.4356578818599163	109.48048186302185
rbfSampler(0.003502702958506446,28);linearSvc('l2','hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06384105735654332,18);smote('not minority',2);logisticRegression('l2',False,17.800543429472572,'None')	0.17565872632852042	95.63907814025879
normalizer('l1');varianceThreshold();minMaxScaler();decisionTree('gini',0.6359364079711189,4,0.23454147857755692,17,'balanced')	0.14285714285714285	0.6656818389892578
nystroem('rbf',5.8902563663685984e-05,70,4,-0.6057925799326265);kNN(11,'uniform',1)	0.6510524633766916	37.32547187805176
selectFwe(0.033867289820981285);lda(0.02695510624183406,144,0.0004102406961163576)	invalid_ind	invalid_ind
truncatedSVD(218,'arpack');qda(0.5237938550111005)	0.25669323148852907	0.6357614994049072
extraTreesClassifier(55,'gini','sqrt',6,20,False,'balanced')	0.7588022177211244	2.8360848426818848
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,87,4,-0.7898051078370432);gaussianNB(1.1696413054676465e-06)	0.7333205309409971	2.6565206050872803
maxAbsScaler();nystroem('sigmoid',0.03337841745190961,17,5,-0.5484509261693704);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.39699114208779757	2.272193670272827
minMaxScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(55,'gini','sqrt',6,10,False,'balanced_subsample')	0.9285986997134017	63.21844816207886
varianceThreshold();randomForest(54,'gini','sqrt',12,13,True,'None')	0.6511563699844247	6.354392766952515
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.03243238953990202)	0.571803050476815	33.08832597732544
maxAbsScaler();varianceThreshold();featureAgglomeration(20,'manhattan','average');minMaxScaler();gaussianNB(3.5319271806596713e-06)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.022327717900710756,True)	0.20056338189946418	0.6579194068908691
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();qda(0.01884673391921221)	0.14308966744017165	0.7775378227233887
normalizer('max');pca(0.5705261116823142,True);rbfSampler(0.21630317540472163,95);qda(0.6431640222252715)	0.14285714285714285	3.9967358112335205
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,2,True,'balanced_subsample')	0.927370602171736	4.596343278884888
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();qda(0.3421352121356802)	0.14285714285714285	0.7671213150024414
minMaxScaler();fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(50,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9108989493626602	63.05641293525696
nystroem('cosine',0.19718196847201314,75,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');sgdClassifier('squared_hinge',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7539088428861962	51.00509977340698
varianceThreshold();randomOverSampler('not minority');nystroem('poly',5.378584118546033,32,4,-0.7856750715537435);kNN(11,'distance',1)	0.8716481397014825	24.797203302383423
sgdClassifier('squared_hinge',0.034174876091106095,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.5527658810017791,True,'None')	0.444590963534634	3.006201982498169
normalizer('l2');logisticRegression('l2',False,17.800543429472572,'None')	0.7072340319420032	17.917681217193604
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0032426105103129984,0.015771329243320333,0.0007058434482490027,0.02415899275364056,1.0297916395103325e-05,0.6217926783370448,True,'balanced')	0.37526933545440727	2.999549150466919
randomOverSampler('not majority');decisionTree('entropy',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.2857142857142857	1.6548407077789307
selectPercentile(60.755293906983155);simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',4,14,True,'balanced')	0.6950978169302208	3.011462688446045
normalizer('l1');adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.4179208856520404	10.837800741195679
varianceThreshold();robustScaler(False,True);gaussianNB(1.0808233743728931e-09)	0.7989437722470537	0.6417815685272217
smote('not minority',5);varianceThreshold();minMaxScaler();adaBoost(56,0.30186368580036044,'SAMME.R',10)	0.7888904390582305	83.47171521186829
featureAgglomeration(17,'manhattan','complete');smote('minority',4);minMaxScaler();kNN(39,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.001515334518777971,79);gaussianNB(8.453225183465311e-06)	0.6901808179291654	2.189126491546631
nystroem('rbf',6.815539005770867,20,3,-0.4797228104825524);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.14285714285714285	1.3598592281341553
maxAbsScaler();randomForest(26,'gini','log2',11,18,True,'None')	0.5836612464698075	3.2432804107666016
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.1357537361789344e-05)	0.8091856696925497	1.4115979671478271
selectPercentile(55.70985850881142);gaussianNB(1.4461233753806143e-07)	0.8594092424813748	0.6303055286407471
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);logisticRegression('l1',False,17.800543429472572,'None')	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.15472597751833378,88,3,-0.18460320301078403);varianceThreshold();gaussianNB(1.01310162644287e-08)	0.817886944054736	2.9727559089660645
robustScaler(False,False);logisticRegression('l2',False,0.039093003834018404,'balanced')	0.8690769854417967	18.651013374328613
robustScaler(False,True);adaBoost(97,0.41819198359440124,'SAMME',1)	0.42723664997749733	12.25683856010437
minMaxScaler();varianceThreshold();gaussianNB(8.683303645595758e-06)	0.8249872360413288	0.6344952583312988
smote('not minority',2);smote('minority',4);decisionTree('entropy',0.7127578502091694,12,0.12117886374220876,20,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();multinomialNB(0.2744189360888431,False)	invalid_ind	invalid_ind
normalizer('l2');randomForest(29,'gini','sqrt',13,19,False,'balanced_subsample')	0.9654570876740289	15.136723518371582
knnImputer('mean','distance',4);gaussianNB(1.1276241455862788e-06)	0.8191644798209008	0.5660865306854248
normalizer('l2');extraTreesClassifier(64,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9976247340943043	6.603480100631714
maxAbsScaler();minMaxScaler();featureAgglomeration(20,'euclidean','complete');gaussianNB(1.2159632382675756e-09)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.5930758607244042)	0.14285714285714285	0.6575779914855957
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(14,'gini','sqrt',13,19,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(59,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l2',False,9.523189537680182,'None')	invalid_ind	invalid_ind
qda(0.1934664561938556)	0.9137212598991559	0.6122713088989258
selectPercentile(69.68755509117688);logisticRegression('l2',False,0.014171926310820994,'None')	0.6021577098226878	17.545072555541992
minMaxScaler();fastICA(94,'deflation',False,'cube');logisticRegression('l2',False,16.736784526158353,'None')	0.43107031325751394	49.10790538787842
varianceThreshold();standardScaler(False,True);gaussianNB(4.3264870641151294e-05)	0.820518316279055	0.6373896598815918
minMaxScaler();maxAbsScaler();multinomialNB(35.59313400462407,False)	0.40644953641104536	0.630986213684082
multinomialNB(17.60948375801328,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0063602691485255824,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5560635402964725	513.6999220848083
maxAbsScaler();pca(0.9180704713976503,True);gaussianNB(0.00039815711323879644)	0.375601927003706	0.6922647953033447
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(0.0001058244905100419)	0.4693975687415445	0.6402864456176758
extraTreesClassifier(22,'gini','sqrt',7,20,False,'balanced')	0.7049005735813847	1.445141077041626
maxAbsScaler();varianceThreshold();multinomialNB(0.09163238787106331,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.003135328225003331)	0.7948875394559682	0.6090586185455322
extraTreesClassifier(31,'entropy','log2',11,2,False,'balanced_subsample')	0.9689330933734709	3.58817982673645
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.4895678414751491)	0.7767449358812339	6.972443103790283
selectPercentile(60.40625699420266);minMaxScaler();mlpClassifier(0.0010270559295254386,0.058726934548258274,'sgd','identity')	0.4049849268563278	62.013097524642944
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);gaussianNB(0.0028908237629349212)	0.6625719993164936	1.780409812927246
gaussianNB(0.0014525089516400265)	0.7854485525397594	0.5600154399871826
pca(0.5161760828713678,False);rbfSampler(0.06018320288692491,91);gaussianNB(0.001083667094556517)	0.19506866648696514	2.5085415840148926
normalizer('l1');nystroem('poly',0.15472597751833378,88,3,-0.7350992856104333);varianceThreshold();logisticRegression('l2',False,0.691341150655228,'balanced')	0.8782250948541179	25.842138290405273
varianceThreshold();randomForest(97,'gini','sqrt',14,13,True,'None')	0.6231485876226539	11.029828786849976
knnImputer('most_frequent','uniform',6);fastICA(66,'deflation',False,'logcosh');minMaxScaler();logisticRegression('l2',False,0.691341150655228,'balanced')	0.6353962636022716	170.52772521972656
selectFwe(0.014481555588293246);selectPercentile(61.0861674234003);sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'balanced')	0.6782406049950438	3.456763982772827
varianceThreshold();gaussianNB(4.2369190703493454e-07)	0.8153718807196262	0.6096959114074707
minMaxScaler();varianceThreshold();randomForest(97,'entropy','sqrt',14,13,True,'None')	0.6511454625092441	10.606105089187622
rbfSampler(0.00396642687338659,63);pca(0.7353133247454584,True);extraTreesClassifier(31,'entropy','log2',6,2,True,'balanced_subsample')	0.4940827669851159	9.099952220916748
decisionTree('entropy',0.6923565389846424,13,0.9742813302298207,2,'balanced')	0.14285714285714285	0.559553861618042
nystroem('cosine',0.19718196847201314,59,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.9098742365547468)	0.14285714285714285	3.2199723720550537
maxAbsScaler();nystroem('cosine',0.002974295511831643,11,3,-0.4799634907348487);sgdClassifier('hinge',9.638115966789999e-05,0.001982189939522706,0.0167993337512975,5.819770003684037e-05,0.0008855422692289757,0.9480640454173341,True,'balanced')	0.5733488760786234	2.360564947128296
pca(0.5161760828713678,False);rbfSampler(0.06018320288692491,95);multinomialNB(0.2744189360888431,False)	invalid_ind	invalid_ind
nystroem('poly',0.296204879954862,71,4,0.11302991923947148);randomOverSampler('not minority');gaussianNB(0.001083667094556517)	0.2831656520912441	4.470884323120117
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,59);gaussianNB(9.132097610257556e-08)	0.672291555961583	2.05084490776062
rbfSampler(0.005146947202438208,79);gaussianNB(0.0011202348614675396)	0.513016829552566	2.175419330596924
rbfSampler(0.03161889625096328,24);nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');logisticRegression('l2',False,14.300072195349038,'None')	0.13766963275110616	50.003117084503174
normalizer('max');qda(0.749800622580451)	0.14285714285714285	0.6745779514312744
minMaxScaler();smoteTomek('not majority');maxAbsScaler();gaussianNB(0.008922735669676916)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.002180558015856495,87,4,-0.7898051078370432);qda(0.99718023387489)	0.14285714285714285	5.082253932952881
minMaxScaler();minMaxScaler();smote('minority',3);bernoulliNB(1.9582999124628198,True)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(92,'parallel',True,'cube');varianceThreshold();minMaxScaler();adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.2711275745759085	17.850247859954834
pca(0.8830263693677822,True);fastICA(31,'deflation',False,'logcosh');minMaxScaler();logisticRegression('l2',False,0.691341150655228,'balanced')	0.729074005010425	44.85494542121887
fastICA(99,'parallel',False,'exp');smote('not minority',2);robustScaler(False,True);gaussianNB(1.0808233743728931e-09)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.8609569507013207	4.962139129638672
selectPercentile(68.27563988216536);minMaxScaler();decisionTree('gini',0.6359364079711189,4,0.23454147857755692,17,'balanced')	0.14285714285714285	0.6573865413665771
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0010270559295254386,0.058726934548258274,'sgd','identity')	0.14285714285714285	1050.5610237121582
selectPercentile(52.09365994064377);minMaxScaler();nystroem('poly',5.378584118546033,72,4,0.322529893764691);kNN(8,'distance',1)	0.7761393306254927	7.718394756317139
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(1.2403594961210195e-05)	0.8251261967716953	0.7960097789764404
randomOverSampler('minority');normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9962098940794784	3.2338011264801025
truncatedSVD(13,'arpack');smote('not minority',4);minMaxScaler();gaussianNB(0.0074584950902255405)	0.264352067347126	1.3709723949432373
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,5.768295606301715e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7465198010379392	3.983193874359131
maxAbsScaler();logisticRegression('l2',False,0.039093003834018404,'balanced')	0.6826666595078116	12.452282190322876
robustScaler(False,False);bernoulliNB(0.2604860948095968,False)	0.5440168271232265	0.6383059024810791
selectFwe(0.012648235852855716);randomOverSampler('not minority');randomOverSampler('minority');logisticRegression('l2',False,0.0019188234380620754,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(85,'deflation',False,'logcosh');featureAgglomeration(20,'euclidean','complete');sgdClassifier('squared_hinge',3.749106121664956e-05,1.551044585931092e-05,0.00010942062128558826,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.453225183465311e-06)	0.8250637675386093	0.5943303108215332
rbfSampler(0.17724103922332127,79);gaussianNB(5.218968316171317e-06)	0.1464076307743854	2.2434425354003906
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,37,2,-0.7898051078370432);gaussianNB(6.844637236022643e-07)	0.7498611209772991	1.6424710750579834
knnImputer('mean','uniform',4);gaussianNB(9.239199613235429e-09)	0.8098752445167479	0.5946698188781738
minMaxScaler();logisticRegression('l2',False,17.800543429472572,'None')	0.41637010586876394	19.55001187324524
normalizer('l2');fastICA(95,'deflation',False,'cube');extraTreesClassifier(55,'gini','sqrt',6,16,False,'balanced_subsample')	0.9952790337874926	8.705986738204956
normalizer('l1');nystroem('cosine',0.15472597751833378,88,3,-0.7350992856104333);varianceThreshold();randomForest(70,'gini','sqrt',14,19,False,'balanced_subsample')	0.9630896094696959	179.1789698600769
varianceThreshold();decisionTree('gini',0.7127578502091694,12,0.12117886374220876,20,'balanced')	0.14285714285714285	0.5956552028656006
smote('not minority',2);smote('not minority',4);standardScaler(False,True);gaussianNB(1.1022740776197549e-07)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(97,0.32774710564847204,'SAMME.R',4)	0.7736387453587119	25.58337950706482
qda(0.602419793779815)	0.9379215905519469	0.6257047653198242
knnImputer('mean','distance',4);gaussianNB(3.590621089519117e-08)	0.8070755409233478	0.6119170188903809
normalizer('l1');extraTreesClassifier(61,'entropy','log2',5,2,False,'balanced_subsample')	0.9644692854726467	6.779205799102783
selectFwe(0.023602006021302725);logisticRegression('l2',False,17.800543429472572,'None')	0.62066088989628	18.19054126739502
randomOverSampler('not minority');selectFwe(0.014694790907082828);maxAbsScaler();logisticRegression('l1',False,8.49909431978338,'None')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.917797811598185	1.3698842525482178
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(3.5319271806596713e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('entropy',1.552861815686719,16,0.7647417164206541,5,'None')	0.2571428571428571	0.8121170997619629
varianceThreshold();gaussianNB(2.7267705255694023e-07)	0.8131679537384864	0.616330623626709
randomForest(67,'entropy','log2',10,18,True,'balanced')	0.9136041359662933	8.365020513534546
rbfSampler(0.007565329658353691,77);pca(0.7353133247454584,False);logisticRegression('l2',False,0.0007132809219905964,'None')	0.14285714285714285	12.971634149551392
varianceThreshold();robustScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',6,8,False,'balanced')	0.8720756821581125	3.0703864097595215
gaussianNB(1.6656832441896187e-06)	0.8204362752665272	0.5845746994018555
selectPercentile(51.9518675856967);standardScaler(True,True);pca(0.9466946530080871,False);linearSvc('l1','squared_hinge',True,1.0213890998355554e-05,0.03810979734295786,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.01920909324095249,1.1274211558161145e-06,0.00011590410185862975,0.0063602691485255824,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.7873866629628498	3.973278522491455
extraTreesClassifier(31,'entropy','log2',11,2,True,'None')	0.6735836488917755	2.8146491050720215
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.32608211477432514	1.351804494857788
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,87,5,0.2706459139259718);extraTreesClassifier(88,'entropy','log2',5,2,False,'None')	0.8189785360772921	15.234151124954224
selectFwe(0.027070543585895127);gaussianNB(3.991605634585537e-07)	0.8286896921205855	0.6048963069915771
standardScaler(True,True);randomForest(40,'gini','sqrt',13,19,False,'balanced_subsample')	0.970848389941753	7.259143829345703
normalizer('l1');nystroem('rbf',5.1813065072345793e-05,78,3,-0.7350992856104333);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.14285714285714285	6.639318466186523
normalizer('l1');gaussianNB(1.1999964187216323e-05)	0.887686984247606	0.5945730209350586
maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.8627294412032557	3.965623140335083
minMaxScaler();fastICA(4,'parallel',False,'logcosh');gaussianNB(0.00039999243457532153)	0.6489685438406758	2.6231415271759033
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(91,'gini','sqrt',6,7,False,'balanced_subsample')	0.9975570876389815	12.347907066345215
minMaxScaler();varianceThreshold();multinomialNB(35.59313400462407,False)	0.40644953641104536	0.6666693687438965
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.0255521675535943e-06,0.021517953438337237,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'balanced')	0.6837561608522329	921.2036056518555
nystroem('rbf',1.2055967566718047,75,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.14381110739568478	7.5267369747161865
normalizer('max');sgdClassifier('squared_hinge',3.749106121664956e-05,1.1107976361258703e-08,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8332248334275931	44.98141169548035
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',20,2,False,'balanced_subsample')	0.9558130833301854	5.1688172817230225
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0063602691485255824,0.0017384269554051198,0.03012088740102582,False,'None')	0.4334426942432641	2.293910264968872
maxAbsScaler();nystroem('sigmoid',6.5606141399053675,17,5,0.33528790061849656);logisticRegression('l2',False,0.03967358203812943,'None')	0.1431933634971582	17.99237585067749
smote('not minority',5);normalizer('l2');mlpClassifier(0.0005371803596567212,0.0021117330046908256,'sgd','relu')	0.8524685111709471	1009.5504724979401
smote('not minority',5);varianceThreshold();logisticRegression('l2',False,16.736784526158353,'None')	0.7974220632903928	97.43118453025818
minMaxScaler();fastICA(94,'deflation',True,'cube');minMaxScaler();adaBoost(56,0.30186368580036044,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');randomForest(26,'gini','log2',11,18,True,'None')	0.7024964242293089	34.57934522628784
maxAbsScaler();qda(0.07498802364200519)	0.14378712291632662	0.6684374809265137
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0007806504059931998)	0.3512801382962545	1.4572234153747559
randomOverSampler('minority');smote('minority',4);qda(0.36568534547855003)	0.8586296572824909	1.1376993656158447
varianceThreshold();randomOverSampler('not minority');nystroem('poly',5.378584118546033,32,4,-0.7856750715537435);decisionTree('entropy',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.2845095488208906	9.706453800201416
randomOverSampler('not minority');kNN(11,'distance',1)	0.8970319100922012	34.20519042015076
selectPercentile(71.74378329736828);extraTreesClassifier(16,'gini','sqrt',7,20,False,'balanced')	0.6467176860016679	1.200730323791504
gaussianNB(0.00027890653509821665)	0.8030170399590902	0.590430736541748
varianceThreshold();pca(0.6642047708598041,True);robustScaler(True,True);multinomialNB(0.3420437564609506,False)	invalid_ind	invalid_ind
nystroem('rbf',5.8902563663685984e-05,70,4,-0.6057925799326265);randomForest(97,'gini','sqrt',14,13,True,'balanced')	0.8407098058812835	130.3613269329071
minMaxScaler();varianceThreshold();minMaxScaler();normalizer('l1');decisionTree('gini',0.8200500131351292,19,0.9562435806253278,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'distance',1)	0.9028288963950194	8.625332355499268
selectFwe(0.014390676518631294);decisionTree('entropy',1.552861815686719,6,0.7647417164206541,5,'None')	0.272208868245113	0.6094799041748047
varianceThreshold();extraTreesClassifier(31,'entropy','log2',7,2,False,'balanced_subsample')	0.9690080380210588	3.4110233783721924
minMaxScaler();fastICA(92,'deflation',False,'logcosh');gaussianNB(4.044656069951366e-09)	0.603145442926575	60.33273792266846
knnImputer('mean','uniform',4);extraTreesClassifier(55,'gini','sqrt',6,10,False,'balanced_subsample')	0.89548991772848	2.9582948684692383
normalizer('l1');kNN(11,'distance',1)	0.8530865266456692	11.762798547744751
varianceThreshold();randomOverSampler('not minority');nystroem('poly',5.378584118546033,87,5,-0.7856750715537435);randomForest(29,'gini','sqrt',13,5,False,'balanced_subsample')	0.9124863472735407	187.88803052902222
rbfSampler(0.001515334518777971,17);extraTreesClassifier(22,'gini','sqrt',7,20,False,'balanced')	0.6626835118645765	3.966002941131592
randomOverSampler('minority');mlpClassifier(0.0010254094421178097,0.04562596885122786,'sgd','identity')	0.14285714285714285	337.5141453742981
maxAbsScaler();nystroem('sigmoid',0.002866460462307324,37,2,-0.7898051078370432);extraTreesClassifier(64,'entropy','log2',11,3,False,'balanced_subsample')	0.9624107384484637	9.796924114227295
maxAbsScaler();gaussianNB(5.369988417171338e-06)	0.8242985813592189	0.5956821441650391
randomOverSampler('not minority');normalizer('l1');adaBoost(97,0.024270006958025784,'SAMME.R',4)	0.7186469733143129	124.6212751865387
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',6,7,False,'balanced_subsample')	0.878461030358754	3.339468002319336
randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,3.328455600699006e-06,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7162260462969627	9.459597110748291
normalizer('l2');normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,4,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.022097494670287203);extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.896133355786221	3.2748515605926514
maxAbsScaler();decisionTree('entropy',1.552861815686719,6,0.7647417164206541,5,'None')	0.272208868245113	0.5571684837341309
sgdClassifier('squared_hinge',0.01920909324095249,1.1274211558161145e-06,0.00011590410185862975,7.961804323798928e-05,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.7873866629628498	3.9679484367370605
varianceThreshold();minMaxScaler();decisionTree('gini',0.6359364079711189,4,0.23454147857755692,17,'balanced')	0.14285714285714285	0.6446056365966797
varianceThreshold();maxAbsScaler();adaBoost(97,0.32774710564847204,'SAMME.R',4)	0.7736387453587119	25.555355548858643
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00041607093786143233)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.009117151742405927,1.1274211558161145e-06,0.00011590410185862975,0.0063602691485255824,0.0017384269554051198,0.39855428090041733,True,'None')	0.47461187347734624	3.0831027030944824
selectPercentile(97.87064131599715);bernoulliNB(0.2340378553372821,False)	0.5262865906159795	0.7160494327545166
extraTreesClassifier(64,'entropy','log2',11,18,False,'balanced_subsample')	0.7892492717185027	3.172149419784546
maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,5.768295606301715e-05,0.009521230715496163,0.002159300936701278,0.4362549753279327,False,'balanced')	0.6797423722733942	4.295257806777954
