pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5120123197154263	0.561793327331543
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5	0.41970014572143555
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5829349348233507	38.39951419830322
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.6800616450240579	6.483001232147217
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.501011265701964	1.849348545074463
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6098219822022014	29.73505449295044
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5145729553482474	4.857454299926758
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.5696724629112999	0.36986804008483887
bernoulliNB(0.011611803966515115,False)	0.4994535519125683	0.37111949920654297
multinomialNB(2.3744941584922423,True)	0.5757615222382906	0.2950868606567383
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.5674715255459754	1.0916345119476318
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5773707423512695	15.783321142196655
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5104453994817186	2.134979248046875
multinomialNB(0.08245251593555157,True)	0.5757615222382906	0.31943368911743164
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.5378160091274845	1.5113918781280518
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5	4.188227891921997
kNN(20,'uniform',2)	0.7360429806585046	3.4404468536376953
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5295923485987792	1.0706055164337158
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6335148744622525	5.44127345085144
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6537180100942441	5.556978702545166
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.5246533151659498	3.50862717628479
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.577974436275315	0.3994138240814209
minMaxScaler();qda(0.9047981456899298)	0.5899751110828007	1.9150111675262451
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.60765410509546	2.505249261856079
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5392348631955551	1.116023302078247
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5106963787653942	1.0207436084747314
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.5696724629112999	0.337543249130249
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.5439504703248929	2.419417142868042
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.5537805641510015	8.80956745147705
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6031983519303509	5.144645929336548
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5642049795749642	0.5979859828948975
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5910346815880734	0.9821145534515381
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5853410183090466	3.637817859649658
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.6114762060690871	6.3056511878967285
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	3.372544765472412
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5279951383338757	9.452697277069092
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5939025968144708	2.573270559310913
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6355950829956807	1.917649507522583
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7014060811633496	2.3996474742889404
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5	3.865903377532959
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.6949330384617044	0.619945764541626
gaussianNB(1.1124587944885862e-08)	0.5696724629112999	0.36625194549560547
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5062763565571282	0.4584028720855713
bernoulliNB(0.010822855380069028,True)	0.5	0.4179673194885254
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.5779322691015473	14.457839727401733
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.5696724629112999	0.4572329521179199
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	12.201844930648804
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5377978948262436	14.478669881820679
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.5032967032967033	0.41885852813720703
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.5696724629112999	0.404202938079834
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5102796668959154	1.8284223079681396
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.570771364010201	0.4113640785217285
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5032967032967033	0.5471453666687012
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5498793872854193	34.79212784767151
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5295923485987792	0.9564707279205322
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5461538461538462	0.516063928604126
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5050838649018161	1.1712877750396729
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.150396108627319
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5921729464569786	2.309558629989624
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5620405693995043	1.724961280822754
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5675259348024495	0.9673800468444824
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.5731227230638516	2.0473806858062744
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5735638527459921	1.9621737003326416
qda(0.5752607823969932)	0.5058839961475592	1.7466578483581543
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.5839549425003641	0.41265130043029785
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.5905970520135904	8.23120665550232
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.6438279665568861	3.9854400157928467
gaussianNB(0.0005413695026255394)	0.5740891508937882	0.33048343658447266
minMaxScaler();kNN(1,'distance',2)	0.5372092132122926	3.5811452865600586
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.5	0.5015947818756104
robustScaler(True,True);maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.5738176022570551	4.760027170181274
selectPercentile(39.34546466832833);randomUnderSampler('not minority',True);qda(0.965815422433285)	0.4972466759759577	0.7719182968139648
rbfSampler(0.0068748775614629574,35);robustScaler(False,True);nystroem('poly',0.0021880519045976805,87,2,-0.2492446872046008);adaBoost(12,0.17113996354054917,'SAMME.R',1)	0.5131719999349743	1.9583699703216553
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','log2',10,1,True,'balanced')	0.543850626021625	16.054645538330078
minMaxScaler();qda(0.24862209877878583)	0.6037871662498054	1.927476167678833
minMaxScaler();selectPercentile(64.24504054976222);logisticRegression('l2',True,0.00117160251547059,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.9925510036149956e-06)	0.5702249159227695	0.36562561988830566
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.575728561508835	1.8233845233917236
normalizer('l1');randomUnderSampler('minority',True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.1709394195703584,True)	0.5845013905877957	0.42236948013305664
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.575728561508835	2.0575129985809326
minMaxScaler();minMaxScaler();lda(0.33161995530814614,35,0.06273967855054567)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);qda(0.36839923832673394)	0.5999048501539217	1.8930842876434326
randomForest(96,'gini','sqrt',12,20,True,'None')	0.6542042430594193	4.968942642211914
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);sgdClassifier('modified_huber',9.952553022801318e-05,0.00023905990155074247,0.0018483282057886819,0.0018693947290623514,0.035556088944826515,0.8061023223363325,False,'None')	0.54144494065244	9.22853136062622
gaussianNB(3.4903148912439123e-07)	0.5691260148238684	0.34033966064453125
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.5073752576560293	0.4243752956390381
randomForest(84,'gini','log2',6,2,True,'balanced')	0.5938727380761616	3.6112630367279053
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.6153164876967069	29.8464617729187
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME',2)	0.6109416351242273	6.125643253326416
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,5,False,'balanced')	0.5439021323452081	1.3280930519104004
selectFwe(0.0019340341560561466);qda(0.33693056969645563)	0.6262511889583713	0.3572347164154053
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(22.894200874095624);normalizer('max');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'entropy','log2',9,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.16414655497225475,35);rbfSampler(0.0014643493224227493,97);linearSvc('l2','hinge',False,0.00027509428141529697,2.7532409954804202,'None')	invalid_ind	invalid_ind
selectPercentile(30.08831533425751);randomUnderSampler('not minority',True);kNN(1,'uniform',2)	0.6836850029178623	1.6186723709106445
maxAbsScaler();gaussianNB(0.00015615374886426847)	0.5713207813832757	0.4163081645965576
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(1.5752985174282126e-07)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'balanced')	0.5215315674875497	1.8066704273223877
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5032967032967033	0.45453953742980957
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.5515887337008613	10.782315731048584
varianceThreshold();smote('minority',2);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.0028291669321413113)	0.5899749783772971	4.05580472946167
varianceThreshold();adaBoost(47,0.17905866946634025,'SAMME.R',9)	0.6174811301067981	10.024135112762451
randomForest(39,'entropy','sqrt',5,14,False,'None')	0.6888469152439807	6.149791240692139
simpleImputer('median');smote('not majority',3);minMaxScaler();logisticRegression('l2',False,20.52797987953761,'balanced')	0.5378161418329881	4.246259927749634
smoteTomek('not majority');selectPercentile(23.11298702272302);bernoulliNB(0.4364149309247846,True)	0.5	14.807268857955933
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',3,18,True,'None')	0.5926861020511958	1.1636934280395508
extraTreesClassifier(70,'gini','log2',18,19,True,'balanced')	0.5553864168618267	1.2399232387542725
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.2993433475494385
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.5073752576560293	3.6671173572540283
minMaxScaler();selectPercentile(22.092935178241756);sgdClassifier('perceptron',5.449207855899399e-06,0.23600165941331383,0.003131189862063643,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5047427454048231	0.6744627952575684
logisticRegression('l1',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.777038727964686e-05)	0.5696724629112999	0.4884624481201172
minMaxScaler();gaussianNB(7.27329397214586e-06)	0.5696724629112999	0.4091193675994873
featureAgglomeration(23,'manhattan','average');gaussianNB(9.299456485589312e-06)	0.5849907587204933	1.2069683074951172
maxAbsScaler();lda(0.01999130622418077,69,1.2673265349372412e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.8189797893320305,True);decisionTree('gini',0.12944866071198669,14,0.16086102570806726,11,'balanced')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.6751559538490071	3.5029451847076416
minMaxScaler();smote('not minority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.4179215431213379
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(46,'distance',2)	0.5954003940689929	14.612237930297852
minMaxScaler();normalizer('max');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5819718578073799	3.628241539001465
truncatedSVD(77,'arpack');gaussianNB(1.820312732451619e-05)	0.5227450929651817	0.4786229133605957
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME',6)	0.5983077062417703	21.28988528251648
truncatedSVD(190,'arpack');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.5572098070694211	1.1112537384033203
adaBoost(65,0.06935775471323147,'SAMME.R',1)	0.6197271375787814	13.967498779296875
varianceThreshold();maxAbsScaler();nystroem('poly',0.0002466373049624422,57,5,-0.6399735351615838);decisionTree('entropy',0.4339702167123112,16,0.47094345265550586,14,'balanced')	0.5	0.8288877010345459
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5005797405806464	1.604423999786377
randomForest(59,'entropy','log2',2,16,False,'None')	0.6197029520007511	3.7490577697753906
pca(0.5839790358267203,True);nystroem('poly',1.6609452812679746,79,2,-0.1073884189397647);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0009320095627348079)	0.5696724629112999	0.3876368999481201
randomForest(12,'gini','sqrt',12,17,True,'None')	0.617432891656241	1.0690739154815674
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.45608374795025536)	0.5171238039501784	0.888648271560669
selectFwe(0.009010366335631282);minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.6323504831973268	5.315168380737305
varianceThreshold();varianceThreshold();smoteTomek('not majority');maxAbsScaler();randomForest(17,'entropy','log2',11,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.039498654327770825,0.6238464453609258,'adam','tanh')	0.5	2.0605416297912598
maxAbsScaler();gaussianNB(1.533593828585873e-05)	0.5702219134607505	0.3815898895263672
gaussianNB(0.0001835828832479764)	0.5729660642168566	0.32883691787719727
varianceThreshold();smote('not majority',4);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.9284805149746818,'SAMME.R',10)	0.6527582507158634	5.349547624588013
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	3.3669443130493164
smoteTomek('not majority');varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',15,17,True,'balanced')	0.5648355961280516	14.969830751419067
maxAbsScaler();decisionTree('entropy',1.2958299387462713,16,0.7532762110910289,3,'None')	0.6021625025338457	0.5807225704193115
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5559149828826488	15.676484823226929
fastICA(48,'parallel',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',1)	0.5499821842861422	15.107622623443604
gaussianNB(4.8364179972276976e-05)	0.5718672294707074	0.34038805961608887
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.5171238039501784	0.7078406810760498
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(51,0.3533199180100206,'SAMME',3)	0.5225397643747431	3.2440638542175293
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.5499219359875098	15.876615762710571
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'sgd','tanh')	0.4963711182396084	2.828745126724243
randomForest(10,'gini','log2',20,17,False,'balanced')	0.5691867607681392	0.6979396343231201
passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.5032967032967033	0.4072730541229248
truncatedSVD(13,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.10887535378966995,True)	0.5011019367372959	0.561568021774292
varianceThreshold();maxAbsScaler();qda(0.9536359528132362)	0.589422359483948	1.8904519081115723
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.631226500758246	1.1443984508514404
minMaxScaler();adaBoost(72,0.06935775471323147,'SAMME.R',1)	0.6218978180892862	16.137536764144897
truncatedSVD(22,'randomized');qda(0.18152688184578925)	0.5233788115094156	0.5523955821990967
kNN(5,'distance',2)	0.7053943791920425	3.430751323699951
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.00014403356491860572,0.6238464453609258,'adam','tanh')	0.5	14.616530418395996
qda(0.1983273890179006)	0.5020891495667331	1.8053410053253174
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5620405693995043	1.736511468887329
smoteTomek('minority');maxAbsScaler();randomForest(10,'gini','sqrt',20,17,False,'balanced')	0.6531865411405308	15.332082271575928
adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.6109451020555088	16.42502474784851
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.023864396048874283,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.575728561508835	1.9480514526367188
randomForest(96,'gini','sqrt',12,20,False,'None')	0.6833373310866292	7.759316444396973
minMaxScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.6109451020555088	16.877667903900146
smoteTomek('not minority');maxAbsScaler();gaussianNB(1.5765466702907539e-07)	0.5768062794917246	11.785670280456543
selectFwe(0.010818995782075739);minMaxScaler();mlpClassifier(0.006325028466053644,0.0031401087515223903,'adam','logistic')	0.5829287971938093	3.2047135829925537
varianceThreshold();logisticRegression('l2',False,20.52797987953761,'balanced')	0.5296073774970613	0.9393162727355957
simpleImputer('median');smote('not majority',3);minMaxScaler();adaBoost(47,0.17905866946634025,'SAMME.R',9)	0.6169406869434041	13.627016544342041
smote('not minority',3);minMaxScaler();pca(0.5523474894988449,True);gaussianNB(9.638711115673544e-05)	0.5720333269966454	1.6420495510101318
randomForest(84,'gini','log2',3,2,True,'balanced')	0.5955301302869458	3.5112287998199463
minMaxScaler();selectPercentile(76.39504753858999);gaussianNB(5.564385105315137e-06)	0.5806525328670062	0.4694552421569824
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.001145943697907472)	0.5	1.4113800525665283
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5032967032967033	0.4592704772949219
varianceThreshold();adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.5515887337008613	10.542472839355469
normalizer('max');randomUnderSampler('minority',True);randomForest(39,'entropy','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
