pipeline	fitness	fit_time
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.5913996548993379	0.3511161804199219
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5209517771423396	1.9467356204986572
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	11.863588809967041
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.732372064429849	3.3951075077056885
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5889845972039615	0.5220201015472412
bernoulliNB(0.6576037900891282,False)	0.4994535519125683	0.3565342426300049
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.517697523018599	23.072195291519165
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.5231072131081189	1.2531225681304932
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5054644145215652	2.089632511138916
multinomialNB(6.347473233348604,True)	0.582994950887352	0.3143596649169922
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.5840938519862531	0.34221744537353516
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5422538138732325	3.6102242469787598
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.6055287601026211	2.7782199382781982
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.5005464480874318	0.5032863616943359
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5269293804344978	1.2043781280517578
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.5266334637496669	11.967490911483765
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5568297385071228	2.0253024101257324
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.5390987571134296	8.836216449737549
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.5988959565628346	0.6019933223724365
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.5833118848063147	6.388708114624023
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.5621098250841933	7.101329326629639
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.585150453205883	1.8962557315826416
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.3566246032714844
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6203156864872288	4.081433057785034
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.581310237931015	1.2447607517242432
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5217395999526241	0.5534207820892334
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.5418398722311412	1.379709005355835
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5462811936727343	13.086323022842407
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.5225580279696754	14.765787839889526
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5290729392577052	3.359689474105835
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	0.5835413657984078	0.7387120723724365
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5911403649334996	50.823039531707764
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.538969302894672	9.383797407150269
minMaxScaler();gaussianNB(0.006980714429608704)	0.5719607039098028	0.3738245964050293
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5839460014670593	0.5482664108276367
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.646095123968505	2.601865291595459
minMaxScaler();selectPercentile(52.860575732724776);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5410370205225743	0.8862862586975098
bernoulliNB(0.011206594502233326,False)	0.4994535519125683	0.37380385398864746
normalizer('max');maxAbsScaler();gaussianNB(0.009082078345069659)	0.5351351588965935	0.4388546943664551
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.5405964548388242	15.094405174255371
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');gaussianNB(3.7673328744460964e-09)	0.5900353262050573	1.0682651996612549
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
pca(0.6091158033944879,False);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6209168424185181	2.8918874263763428
smote('minority',5);standardScaler(False,False);standardScaler(True,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(7.38978450920722,True)	0.5	0.4230031967163086
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004421092198932858)	0.5005464480874318	0.5050928592681885
selectFwe(0.002946332212222128);linearSvc('l1','squared_hinge',True,0.006539706426626901,24.641327584250934,'balanced')	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.009082078345069659)	0.5345797034231052	0.41398024559020996
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6219618982593351	1.3456499576568604
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.5	0.5695157051086426
rbfSampler(0.13415275521456718,23);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.967960662842045)	0.5911522420760715	1.9199769496917725
minMaxScaler();simpleImputer('most_frequent');lda(0.37234690816505367,4,0.0022418762777470483)	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	0.571414255822371	0.3376939296722412
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5077256001855223	8.170721530914307
smote('minority',4);bernoulliNB(14.866832632810585,True)	0.5	3.359853506088257
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5383805715161569	2.598371744155884
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5839460014670593	0.5668997764587402
maxAbsScaler();normalizer('l1');standardScaler(True,True);gaussianNB(0.00016663151865348188)	0.576338260356918	0.5116426944732666
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();gaussianNB(0.0001719248347078734)	invalid_ind	invalid_ind
lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomUnderSampler('not majority',True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5834146320424738	0.5540370941162109
standardScaler(True,True);kNN(37,'distance',1)	0.603116887339331	3.528838634490967
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6158718436410675	1.9561848640441895
normalizer('l1');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5874781243271416	10.17428469657898
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.38816189765930176
minMaxScaler();minMaxScaler();standardScaler(True,True);kNN(19,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5815096445383557	1.8161611557006836
smoteTomek('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,True,'None')	0.666941051883539	22.56100296974182
smoteTomek('not minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.5257339692581066	12.070493936538696
pca(0.8527146110266047,False);smoteTomek('minority');lda(0.47575698768741903,41,0.00012133737239617638)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');gaussianNB(3.981673276992894e-05)	0.5736029842813648	0.4378936290740967
varianceThreshold();varianceThreshold();maxAbsScaler();multinomialNB(0.14615331138185222,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.981673276992894e-05)	0.571414255822371	0.39919209480285645
maxAbsScaler();varianceThreshold();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(60,'randomized');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.5299210435429981	1.8578708171844482
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.560509612357271	0.5561113357543945
randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6236277338577854	0.9739603996276855
knnImputer('median','uniform',7);kNN(19,'distance',2)	0.732372064429849	3.6273763179779053
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
qda(0.3464440761870532)	0.5307302651157375	1.7803716659545898
featureAgglomeration(13,'euclidean','ward');randomUnderSampler('not majority',True);maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5845888601028534	1.0294978618621826
simpleImputer('median');decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	0.7983002662658691
normalizer('l2');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6549228267732026	9.760681867599487
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.6197753428529627	6.629973411560059
decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	0.3841433525085449
standardScaler(False,False);minMaxScaler();maxAbsScaler();lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
randomForest(84,'entropy','log2',13,14,True,'balanced')	0.6142596874188215	4.047280311584473
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5349145359968654	1.1842291355133057
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.2197558879852295
standardScaler(True,True);maxAbsScaler();truncatedSVD(97,'arpack');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.622320468530051	1.4138092994689941
randomUnderSampler('not majority',False);rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4785619235397335	1.7190096378326416
varianceThreshold();smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.5327073946492478	3.6109976768493652
selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.601631166285636	0.3536655902862549
smote('minority',5);minMaxScaler();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5436003434418433	19.819493293762207
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6477404731548377	2.3713159561157227
smote('minority',5);standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6004721164172302	4.972748041152954
normalizer('l1');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.007141335762354616,0.06978843794260894,'balanced')	0.5389240503179458	3.944188356399536
normalizer('l1');gaussianNB(0.006980714429608704)	0.5829136190018357	0.40340375900268555
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6158718436410675	2.145097017288208
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.568434303974563	6.202643632888794
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5142468979259125	6.306634426116943
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.024902105331421
normalizer('l2');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5944067118462554	0.6404850482940674
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.105971336364746
gaussianNB(1.637357114380789e-07)	0.571414255822371	0.33051466941833496
maxAbsScaler();sgdClassifier('perceptron',3.3173822146383235e-06,1.749341438533356e-05,0.03998767108563784,0.001331585227259368,0.004197896519290693,0.13187331292392995,False,'None')	0.5178182684386832	0.9931051731109619
selectFwe(0.007119658203666634);featureAgglomeration(16,'manhattan','average');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');smoteTomek('not majority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5646846436177112	11.902107238769531
featureAgglomeration(17,'euclidean','average');smote('minority',2);minMaxScaler();decisionTree('gini',1.1284021791218508,15,0.9070206353003506,13,'balanced')	0.5941954446845308	1.3090951442718506
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5422538138732325	3.4776532649993896
maxAbsScaler();maxAbsScaler();randomForest(56,'gini','log2',7,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5983499729446654	14.964729070663452
minMaxScaler();selectPercentile(52.860575732724776);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.571408350427461	29.606544017791748
varianceThreshold();featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.5	2.1753175258636475
fastICA(40,'parallel',True,'logcosh');standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6000555040768789	10.68733835220337
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955480123535554	1.5684318542480469
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6061143397254256	0.3689849376678467
smote('minority',5);standardScaler(False,False);kNN(2,'distance',1)	0.6031591374540384	6.381901741027832
maxAbsScaler();minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5433467100480958	1.0291039943695068
randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6236277338577854	1.1207566261291504
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.538969302894672	9.530812740325928
pca(0.6091158033944879,False);standardScaler(False,False);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.48845526812649354	3.4297993183135986
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471879869669925	2.25689697265625
randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6236277338577854	1.000760555267334
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.156763792037964
smote('minority',5);minMaxScaler();normalizer('max');adaBoost(49,0.155310894186891,'SAMME',10)	0.6071648364918902	22.2378671169281
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.0288042158738332e-07)	invalid_ind	invalid_ind
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6630648402408207	3.2295243740081787
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.006980714429608704)	0.573056602546685	0.5097417831420898
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6158718436410675	2.109987497329712
smote('minority',5);varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	3.4439237117767334
maxAbsScaler();bernoulliNB(0.3002926601590828,False)	0.4994535519125683	0.4208660125732422
selectFwe(0.014376486306247546);sgdClassifier('perceptron',3.3173822146383235e-06,1.749341438533356e-05,0.03998767108563784,0.001331585227259368,0.004197896519290693,0.13187331292392995,False,'None')	0.5247252747252746	0.42478132247924805
featureAgglomeration(17,'euclidean','average');knnImputer('median','uniform',7);minMaxScaler();decisionTree('gini',1.1284021791218508,15,0.9070206353003506,13,'balanced')	0.5941954446845308	1.2464635372161865
