pipeline	fitness	fit_time
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.9909386891239588,8,'balanced')	0.5931390756995322	0.4898824691772461
minMaxScaler();gaussianNB(4.55002135190711e-05)	0.570822571746401	0.329251766204834
knnImputer('median','uniform',8);selectPercentile(33.191561723916955);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,20,'balanced')	0.5474372244909335	0.37696242332458496
minMaxScaler();varianceThreshold();fastICA(44,'deflation',False,'cube');extraTreesClassifier(11,'entropy','log2',14,16,True,'None')	0.5335021347339073	37.98959302902222
extraTreesClassifier(45,'entropy','sqrt',15,2,False,'None')	0.6438731030162965	1.9402117729187012
smoteTomek('not majority');randomUnderSampler('not minority',True);randomUnderSampler('minority',True);randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);kNN(9,'uniform',1)	0.7135637134052133	3.451446056365967
fastICA(54,'parallel',False,'exp');smoteTomek('not minority');kNN(26,'distance',2)	invalid_ind	invalid_ind
selectPercentile(11.923043755757483);bernoulliNB(0.6216355450954311,True)	0.5	0.30501866340637207
minMaxScaler();randomForest(55,'entropy','sqrt',4,12,False,'balanced_subsample')	0.7070093719944277	10.029823064804077
maxAbsScaler();minMaxScaler();qda(0.8237761402348662)	0.5856822870997311	2.2790582180023193
passiveAggressiveClassifier(False,'hinge',1.020489226691946e-05)	0.5208760852407261	0.3795511722564697
minMaxScaler();randomOverSampler('minority');gaussianNB(6.598220418881131e-08)	0.5713720222958516	0.3401756286621094
maxAbsScaler();varianceThreshold();adaBoost(59,0.023371504633890244,'SAMME.R',5)	0.5872251212845361	13.40589952468872
selectPercentile(6.942229258857573);minMaxScaler();varianceThreshold();adaBoost(25,0.10852038026739833,'SAMME.R',3)	0.600988606237225	1.1010916233062744
qda(0.5657651017651368)	0.5192250960704905	2.09757399559021
smote('not majority',2);minMaxScaler();randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6559432989194786	10.14771556854248
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,False);adaBoost(59,0.025089747979290693,'SAMME.R',2)	0.5678462361235661	2.091869831085205
featureAgglomeration(14,'euclidean','complete');maxAbsScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.687896329133536	9.67351222038269
featureAgglomeration(20,'euclidean','average');maxAbsScaler();minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME',5)	0.6095234777600506	2.424253225326538
adaBoost(82,0.09292219132010031,'SAMME',4)	0.5970699288333561	18.78638005256653
knnImputer('mean','uniform',8);linearSvc('l2','hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5461815484277217	11.017597436904907
truncatedSVD(239,'arpack');pca(0.9574047791690541,True);standardScaler(True,False);multinomialNB(0.10572781078420057,False)	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','sqrt',13,20,True,'balanced')	0.6016647573662337	1.8563563823699951
normalizer('l2');knnImputer('most_frequent','uniform',6);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6028121623266991	0.48850107192993164
randomForest(62,'entropy','sqrt',5,12,True,'balanced')	0.6587207089924234	6.926023960113525
extraTreesClassifier(81,'entropy','sqrt',15,1,True,'None')	0.6175445799257048	2.605942964553833
randomUnderSampler('not minority',False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','tanh')	0.5	2.713153123855591
minMaxScaler();nystroem('cosine',0.31452462004689125,20,4,0.7127877111458643);pca(0.5277100424960814,False);gaussianNB(9.330360978272952e-09)	0.5638368047434256	0.5145614147186279
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();bernoulliNB(11.737342365807024,False)	0.4985962577711514	0.4434843063354492
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');randomForest(73,'gini','log2',11,17,True,'None')	0.47902703974164884	127.75707364082336
selectPercentile(55.68476967484258);kNN(9,'uniform',1)	0.7225237567733718	2.16304349899292
selectFwe(0.01984883741450078);extraTreesClassifier(89,'entropy','sqrt',13,1,True,'balanced')	0.7554070857440117	1.6056878566741943
varianceThreshold();qda(0.06482988923812583)	0.5071067944222549	2.19694185256958
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,10.66417551690583,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(3,'parallel',True,'cube');adaBoost(46,0.023371504633890244,'SAMME',5)	0.5567028056929334	2.934108018875122
randomOverSampler('minority');kNN(8,'distance',2)	0.703764407255939	3.289411783218384
maxAbsScaler();truncatedSVD(18,'randomized');adaBoost(91,0.055861202925639016,'SAMME.R',10)	0.5278052367582301	2.253812789916992
minMaxScaler();qda(0.02753124609207347)	0.5396636512658611	2.239794969558716
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00023386792144167458,0.3057177455144945,'sgd','logistic')	0.5968431019513349	7.03565788269043
maxAbsScaler();truncatedSVD(14,'arpack');randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.5345918625648722	2.552427291870117
adaBoost(70,0.3387727711278151,'SAMME.R',3)	0.5983439016678759	16.38571572303772
randomForest(40,'entropy','log2',5,1,False,'None')	0.6158931594625825	5.3144049644470215
minMaxScaler();randomForest(25,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6406007511795032	3.086358070373535
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);minMaxScaler();adaBoost(71,0.723207714852487,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(73,'gini','log2',11,12,True,'None')	0.5933987471936933	2.639080047607422
standardScaler(False,True);simpleImputer('median');lda(0.12750524559846976,128,0.006422331880787278)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.3799511464484204e-07,0.7681973881036886,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'balanced')	0.5532098641327877	1.2263197898864746
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);extraTreesClassifier(18,'entropy','sqrt',6,1,True,'balanced')	0.5373634667720348	1.1579158306121826
maxAbsScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5401556735086307	12.119975090026855
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6653080774854165	10.482964277267456
knnImputer('median','uniform',8);minMaxScaler();qda(0.9068632046642361)	0.5834904898259667	2.3303518295288086
qda(0.11742341179623206)	0.5070947513978037	2.094627618789673
randomOverSampler('not majority');maxAbsScaler();selectPercentile(27.742882485807545);bernoulliNB(24.543935849523997,False)	0.5	0.41928911209106445
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',3)	0.6197032505881341	30.54548406600952
minMaxScaler();qda(0.2932550333942626)	0.6131915739967546	2.1909642219543457
normalizer('max');decisionTree('gini',1.8848776339321656,20,0.38805761182203824,8,'balanced')	0.5807281252394919	0.4803016185760498
extraTreesClassifier(51,'gini','sqrt',6,19,True,'balanced_subsample')	0.5856913940149153	1.3834524154663086
randomForest(28,'entropy','log2',11,10,False,'None')	0.6257684229244775	2.455352783203125
gaussianNB(0.0030057069408721154)	0.5697418181251168	0.2795994281768799
knnImputer('mean','uniform',8);qda(0.854330828298817)	0.5241913009551811	2.189671754837036
simpleImputer('median');maxAbsScaler();truncatedSVD(10,'arpack');qda(0.9068632046642361)	0.5234034283803326	0.9307582378387451
normalizer('l1');sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.597504688651324	1.45192289352417
bernoulliNB(2.518035485008844,False)	0.5	0.31778597831726074
smote('not minority',2);minMaxScaler();mlpClassifier(0.007518927547012933,0.01707325229836655,'sgd','relu')	0.5534845147606673	11.197561740875244
minMaxScaler();nystroem('cosine',0.0558157763695651,17,4,0.7127877111458643);pca(0.5277100424960814,True);randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.5741011939182395	3.1599223613739014
minMaxScaler();randomForest(25,'entropy','sqrt',11,10,False,'None')	0.6988613204263961	4.959904193878174
randomForest(28,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6900125340348147	5.132426023483276
varianceThreshold();qda(0.9015428594546488)	0.5209005694061396	2.241420269012451
randomOverSampler('not majority');adaBoost(31,0.09292219132010031,'SAMME',8)	0.6003606272060217	7.510099649429321
minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME',6)	0.5959951801361094	14.06294298171997
featureAgglomeration(24,'euclidean','average');maxAbsScaler();minMaxScaler();qda(0.33590373356310643)	0.594361840797852	1.0909881591796875
adaBoost(18,0.4206806402014202,'SAMME.R',5)	0.6043365504465043	4.422121524810791
knnImputer('median','uniform',6);qda(0.4981487752998981)	0.5186846860834724	2.185279607772827
featureAgglomeration(2,'manhattan','average');minMaxScaler();randomForest(62,'entropy','log2',12,12,True,'balanced_subsample')	0.5620341663589559	2.623440980911255
minMaxScaler();mlpClassifier(0.0004917667368968936,0.3057177455144945,'adam','logistic')	0.5	4.928178071975708
selectFwe(0.016584558729609226);mlpClassifier(0.018277066228880885,0.01707325229836655,'sgd','logistic')	0.5254199382720349	1.331484079360962
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(41,0.4625590685541978,'SAMME',3)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(8,'uniform',2)	0.7068526467946811	3.4453189373016357
rbfSampler(0.2591992940334877,95);minMaxScaler();smoteTomek('not majority');adaBoost(70,1.535467857978172,'SAMME.R',5)	0.4845970049031366	10.192248106002808
pca(0.5337475163429419,True);sgdClassifier('perceptron',3.676327144959822e-05,0.6095775391986294,0.012631645923473087,1.1085480617957662e-05,0.09021468587747898,0.14700681925519274,True,'None')	0.5653856106758923	1.8402738571166992
randomForest(40,'entropy','sqrt',5,1,True,'None')	0.656574247236325	7.449507713317871
selectPercentile(17.996442597900938);kNN(9,'uniform',1)	0.7994421890038229	1.0816285610198975
adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.5884506897866195	20.04227638244629
extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced_subsample')	0.609804066959216	1.3917009830474854
normalizer('max');randomForest(92,'gini','sqrt',15,5,False,'balanced')	0.6999027766304282	17.224747896194458
minMaxScaler();varianceThreshold();adaBoost(59,0.023371504633890244,'SAMME.R',5)	0.5872251212845361	13.511820793151855
maxAbsScaler();qda(0.9448222517163579)	0.5905881773330374	2.190427780151367
minMaxScaler();nystroem('cosine',4.8757122315952323e-05,20,4,0.7127877111458643);pca(0.5277100424960814,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5591876996595773	2.133195161819458
featureAgglomeration(20,'cosine','average');maxAbsScaler();minMaxScaler();adaBoost(86,0.025089747979290693,'SAMME.R',2)	0.5987696209234113	3.3867366313934326
normalizer('l2');knnImputer('most_frequent','uniform',6);mlpClassifier(0.009601080958902698,0.01707325229836655,'sgd','tanh')	0.5016997252664311	3.5438568592071533
randomUnderSampler('minority',False);varianceThreshold();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.5548975795511435	1.1145961284637451
selectFwe(0.0015401098329420706);extraTreesClassifier(89,'entropy','sqrt',6,1,True,'balanced')	0.6258433517694455	1.7913343906402588
maxAbsScaler();minMaxScaler();smote('not minority',2);sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.5462722360512415	0.7157068252563477
minMaxScaler();gaussianNB(1.5870891456549266e-06)	0.570822571746401	0.32863616943359375
knnImputer('median','distance',8);selectPercentile(33.191561723916955);decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,20,'balanced')	0.5468605859014337	0.40718555450439453
selectPercentile(33.33668473019207);kNN(9,'uniform',1)	0.7577045995395782	1.4946603775024414
featureAgglomeration(15,'cosine','ward');smote('not majority',2);randomOverSampler('not majority');gaussianNB(6.410515941711438e-07)	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('max');maxAbsScaler();randomForest(92,'gini','sqrt',15,5,False,'balanced')	0.7218451008279828	14.361041069030762
normalizer('l2');knnImputer('most_frequent','uniform',6);randomForest(25,'entropy','sqrt',12,12,False,'None')	0.6873500469279838	10.95526933670044
maxAbsScaler();decisionTree('gini',1.8848776339321656,20,0.8575990181918371,8,'balanced')	0.5931390756995322	0.4927713871002197
knnImputer('median','distance',8);randomForest(40,'entropy','log2',5,1,True,'balanced_subsample')	0.5819207661884956	4.421332359313965
smoteTomek('minority');minMaxScaler();bernoulliNB(0.3216089685527305,True)	0.49967110599752573	14.520503759384155
knnImputer('most_frequent','uniform',9);adaBoost(52,0.4625590685541978,'SAMME',3)	0.6147369129979401	11.684081077575684
lda(0.7826269403471472,119,0.002882838942195486)	invalid_ind	invalid_ind
smote('not minority',4);kNN(7,'uniform',1)	0.7036917178163442	3.4385664463043213
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6559432989194786	7.318490266799927
adaBoost(41,1.7437535757911413,'SAMME',2)	0.5806918634606344	9.572850465774536
maxAbsScaler();minMaxScaler();mlpClassifier(0.0797889309274496,0.0015671486469109365,'adam','identity')	0.5492730060749261	17.5662624835968
extraTreesClassifier(97,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6092545168806377	3.4588472843170166
minMaxScaler();randomForest(28,'entropy','log2',11,8,False,'None')	0.6202495991464383	2.7545950412750244
minMaxScaler();qda(0.9068632046642361)	0.5834904898259667	2.2368412017822266
knnImputer('median','uniform',8);minMaxScaler();qda(0.206152371489021)	0.614864011694009	2.2881996631622314
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',15,2,False,'None')	0.6438731030162965	2.0947039127349854
lda(0.2587930689339274,30,0.0032620666699986547)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0037278095225128345,92);logisticRegression('l1',False,1.5943094300472356,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0027468185644098425);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,20,'None')	0.6038900793678441	0.29656457901000977
varianceThreshold();nystroem('poly',0.04529315473626765,31,3,0.5985728536484525);selectPercentile(61.89772420581865);bernoulliNB(5.957526048310586,False)	0.5	0.5010735988616943
normalizer('l2');extraTreesClassifier(51,'gini','sqrt',6,11,False,'balanced_subsample')	0.6163974071998707	1.600534439086914
smote('not minority',2);minMaxScaler();randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6559432989194786	7.3051064014434814
extraTreesClassifier(51,'gini','sqrt',6,6,False,'balanced_subsample')	0.6207930779482269	1.7601141929626465
knnImputer('mean','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(67,'gini','log2',10,15,True,'balanced')	0.5511568104630328	1.3931021690368652
normalizer('max');extraTreesClassifier(63,'entropy','sqrt',5,1,False,'None')	0.6477527484139204	3.2797939777374268
selectPercentile(93.66151376705834);adaBoost(72,0.01585424313985212,'SAMME',5)	0.5954064985221583	15.311205387115479
normalizer('l1');extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced')	0.6120409011632633	1.4656422138214111
adaBoost(85,0.6568358710923472,'SAMME.R',3)	0.5719669078920958	19.892470598220825
minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced_subsample')	0.6602874301678756	7.699026107788086
normalizer('l1');extraTreesClassifier(97,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6147492546097746	3.607065439224243
extraTreesClassifier(51,'gini','sqrt',15,19,True,'balanced_subsample')	0.5856913940149153	1.3909540176391602
normalizer('l2');extraTreesClassifier(89,'entropy','sqrt',13,1,False,'None')	0.6455518110485957	4.096579313278198
extraTreesClassifier(33,'gini','log2',2,9,False,'balanced_subsample')	0.5538616306255106	0.8083064556121826
fastICA(20,'deflation',True,'exp');smoteTomek('not minority');qda(0.16855430339672806)	0.5172779579807928	6.530594825744629
knnImputer('median','uniform',2);selectPercentile(33.191561723916955);randomForest(28,'entropy','log2',11,4,False,'None')	0.6582014157686652	2.9632034301757812
normalizer('l2');knnImputer('mean','uniform',6);extraTreesClassifier(13,'entropy','sqrt',5,16,True,'balanced')	0.5290968594247282	0.6157689094543457
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,9,'balanced')	0.6098887662468859	0.2975308895111084
featureAgglomeration(24,'euclidean','average');smote('minority',2);mlpClassifier(0.006714808617977452,0.14374361520393683,'lbfgs','relu')	0.5543272112966887	7.2713329792022705
normalizer('l1');qda(0.0031594299189491304)	0.5	2.1598236560821533
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.5884506897866195	20.382781505584717
randomForest(25,'entropy','sqrt',12,17,False,'balanced_subsample')	0.673528718963915	3.8474113941192627
minMaxScaler();nystroem('cosine',0.0558157763695651,12,4,-0.21007495656338326);pca(0.5277100424960814,True);adaBoost(68,0.023371504633890244,'SAMME',5)	0.5475794184380363	1.9506192207336426
knnImputer('mean','uniform',6);mlpClassifier(0.010653145770412263,0.007200283483208655,'adam','logistic')	0.5	3.209686279296875
knnImputer('median','uniform',8);mlpClassifier(0.010653145770412263,0.01707325229836655,'lbfgs','relu')	0.5345799190695486	31.548123598098755
featureAgglomeration(14,'euclidean','complete');maxAbsScaler();minMaxScaler();adaBoost(18,0.4206806402014202,'SAMME.R',3)	0.6339982044945363	1.5123300552368164
varianceThreshold();adaBoost(80,0.11936283396948022,'SAMME',3)	0.6078902047745449	18.00883960723877
qda(0.3122313127322097)	0.5170091132186957	2.15785813331604
randomForest(28,'gini','log2',11,10,False,'None')	0.6000524684384843	1.578627347946167
adaBoost(70,0.6840720044884748,'SAMME.R',3)	0.5824306870860625	16.500367164611816
minMaxScaler();randomForest(40,'entropy','log2',5,5,False,'None')	0.6192350655714481	4.56619668006897
qda(0.048182482903959656)	0.5087521436085878	2.174786329269409
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',13,1,True,'balanced')	0.6037387950937447	3.2372233867645264
selectFwe(0.013948306632603158);adaBoost(26,0.012910918299895092,'SAMME.R',9)	0.5910290416041706	0.7915079593658447
robustScaler(False,False);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',14,20,False,'balanced_subsample')	0.6855596174498448	1.2401957511901855
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.007906228482673949,5.503298757840131,'balanced')	0.5415413512008024	9.980382204055786
fastICA(28,'parallel',False,'cube');maxAbsScaler();knnImputer('most_frequent','uniform',4);adaBoost(68,0.04573999620749038,'SAMME.R',10)	invalid_ind	invalid_ind
randomForest(28,'entropy','log2',11,13,True,'None')	0.5796410681067867	1.5607671737670898
minMaxScaler();sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5466163580102534	1.2317049503326416
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME',6)	0.5948962126844565	26.89469313621521
maxAbsScaler();randomUnderSampler('not majority',False);adaBoost(97,0.030564735648879564,'SAMME.R',4)	0.5993342496648356	22.33703064918518
randomForest(40,'entropy','log2',5,1,False,'None')	0.6158931594625825	5.376413583755493
selectPercentile(88.08836877392632);minMaxScaler();minMaxScaler();kNN(9,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(60.13459838704657);qda(0.21474054350800564)	0.5109953476768077	1.1495392322540283
adaBoost(18,0.4206806402014202,'SAMME.R',3)	0.6043365504465043	4.377864360809326
featureAgglomeration(14,'euclidean','complete');maxAbsScaler();minMaxScaler();bernoulliNB(0.2137552811217503,False)	0.4972437066903148	1.002565860748291
qda(0.9513844110026912)	0.517087475818569	2.107800245285034
logisticRegression('l2',True,0.00031525554623347513,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);kNN(9,'uniform',1)	0.7135637134052133	3.4780685901641846
selectPercentile(83.63453937821193);randomForest(40,'entropy','log2',5,1,True,'balanced_subsample')	0.6081312643218267	4.363534927368164
featureAgglomeration(20,'cosine','complete');featureAgglomeration(9,'euclidean','complete');randomForest(28,'entropy','log2',11,10,False,'None')	invalid_ind	invalid_ind
kNN(7,'uniform',2)	0.7147414747496261	3.3989264965057373
randomUnderSampler('not majority',True);randomForest(13,'gini','log2',18,2,True,'None')	0.5446421148214464	0.7409942150115967
knnImputer('most_frequent','uniform',9);adaBoost(52,0.0633202212892435,'SAMME.R',5)	0.6059457705594831	11.89445686340332
featureAgglomeration(20,'cosine','average');maxAbsScaler();minMaxScaler();mlpClassifier(0.009601080958902698,0.01707325229836655,'sgd','identity')	0.5944343643555672	3.01279616355896
normalizer('l2');knnImputer('most_frequent','uniform',6);adaBoost(86,0.025089747979290693,'SAMME.R',2)	0.5938576594133156	43.59976601600647
normalizer('l1');sgdClassifier('perceptron',3.676327144959822e-05,9.480867666395457e-08,0.018394731360283998,1.1085480617957662e-05,0.09021468587747898,0.14700681925519274,False,'None')	0.5269085456704332	0.5313706398010254
varianceThreshold();pca(0.6735978281823002,True);qda(0.0031594299189491304)	0.5626023283844134	1.8590013980865479
extraTreesClassifier(51,'entropy','sqrt',6,6,False,'balanced_subsample')	0.6191566697951989	1.9265918731689453
extraTreesClassifier(15,'gini','sqrt',6,19,False,'balanced_subsample')	0.5713720222958516	0.5591692924499512
normalizer('l2');randomForest(40,'entropy','sqrt',5,1,True,'balanced')	0.6251856798818125	15.376538038253784
minMaxScaler();randomForest(25,'entropy','sqrt',11,12,False,'None')	0.7026682432080495	4.547575235366821
minMaxScaler();adaBoost(59,0.5094273863946917,'SAMME',2)	0.6141963703054183	13.82007122039795
normalizer('l1');extraTreesClassifier(89,'gini','log2',18,1,True,'balanced')	0.5516610250239451	1.8052899837493896
knnImputer('mean','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(67,'entropy','log2',10,15,False,'None')	0.5906274747502896	1.3909125328063965
randomOverSampler('minority');decisionTree('gini',0.5281186161765945,20,0.25310774964924954,9,'balanced')	0.5	0.27703332901000977
adaBoost(51,0.09292219132010031,'SAMME',8)	0.5987152780196887	11.798884153366089
selectFwe(0.0071468723208675715);decisionTree('gini',1.8848776339321656,5,0.25310774964924954,20,'None')	0.5990927090601034	0.29149556159973145
extraTreesClassifier(33,'gini','log2',19,9,False,'balanced_subsample')	0.547304718045593	0.7856121063232422
featureAgglomeration(12,'euclidean','complete');maxAbsScaler();minMaxScaler();qda(0.009072337626863547)	0.6780604957943968	0.9892160892486572
randomForest(96,'entropy','log2',5,1,False,'None')	0.6417449546196943	12.445444345474243
minMaxScaler();gaussianNB(2.441691772108877e-06)	0.570822571746401	0.3209221363067627
varianceThreshold();randomOverSampler('minority');randomOverSampler('not minority');multinomialNB(0.4723628422016389,True)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('log',3.676327144959822e-05,0.6095775391986294,0.012631645923473087,1.1085480617957662e-05,0.09021468587747898,0.14700681925519274,True,'None')	0.5180599583371072	0.721933126449585
pca(0.5337475163429419,True);extraTreesClassifier(51,'gini','sqrt',6,11,False,'balanced_subsample')	0.6136867479952345	2.3393890857696533
maxAbsScaler();selectFwe(0.014589877997149808);extraTreesClassifier(14,'gini','log2',8,16,False,'balanced_subsample')	0.6712918515834918	0.5009427070617676
extraTreesClassifier(51,'gini','sqrt',6,6,False,'balanced')	0.6207930779482269	1.7763512134552002
normalizer('max');kNN(8,'uniform',2)	0.6739213116081153	3.4560556411743164
randomOverSampler('not minority');randomForest(92,'gini','sqrt',10,5,False,'balanced')	0.7092103093597524	11.452414512634277
normalizer('l1');extraTreesClassifier(98,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6202498645574455	3.606537342071533
normalizer('max');sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.9831605506833495,True,'None')	0.576317276299162	1.3808698654174805
normalizer('max');kNN(8,'distance',2)	0.6757931393245222	3.350015640258789
randomOverSampler('minority');extraTreesClassifier(51,'gini','sqrt',6,11,False,'balanced_subsample')	0.6214211233321821	1.579972505569458
pca(0.5409271632581358,True);maxAbsScaler();randomForest(40,'entropy','log2',5,1,False,'None')	0.6703016694684115	8.29801058769226
truncatedSVD(56,'randomized');minMaxScaler();sgdClassifier('squared_hinge',0.002871235619050057,0.0010625475334405323,0.028825435968151444,0.011463658333655027,0.0034401743371035545,0.014699067476446257,True,'balanced')	0.5261204906255174	0.7270455360412598
varianceThreshold();qda(0.1546413278517237)	0.5087551460706066	2.2315714359283447
minMaxScaler();adaBoost(80,0.11936283396948022,'SAMME',7)	0.6078902047745449	18.584805488586426
normalizer('l2');adaBoost(34,0.025089747979290693,'SAMME.R',2)	0.5894168522055487	17.83818507194519
featureAgglomeration(11,'cosine','ward');maxAbsScaler();minMaxScaler();randomForest(20,'gini','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','sqrt',13,20,False,'balanced')	0.6147370125270678	2.230395555496216
maxAbsScaler();minMaxScaler();mlpClassifier(0.006188365470373669,0.04925165097149889,'adam','relu')	0.5126373626373626	15.6759192943573
randomOverSampler('not minority');randomForest(31,'entropy','log2',12,12,False,'balanced_subsample')	0.5966410412339223	2.5927679538726807
featureAgglomeration(2,'manhattan','average');minMaxScaler();adaBoost(31,0.09292219132010031,'SAMME',8)	0.5320316582249378	1.4416072368621826
varianceThreshold();minMaxScaler();multinomialNB(40.391286716901625,False)	0.5818512450927994	0.3984043598175049
minMaxScaler();mlpClassifier(0.002503635083421735,0.014450231544356087,'adam','logistic')	0.5093406593406593	8.228439092636108
maxAbsScaler();simpleImputer('median');minMaxScaler();sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5515554743840225	1.5711517333984375
normalizer('max');extraTreesClassifier(51,'gini','sqrt',6,11,False,'None')	0.6333700927578294	1.4820480346679688
randomForest(28,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6900125340348147	5.133978366851807
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.008179970913568974,21.238850665429812,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(51,'gini','sqrt',15,19,True,'balanced_subsample')	0.5856913940149153	1.4361543655395508
adaBoost(58,0.09292219132010031,'SAMME',8)	0.6095174396596369	13.395570278167725
selectFwe(0.04268077481426799);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,18,'balanced')	0.5745903795808696	0.3030822277069092
minMaxScaler();randomForest(25,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6406007511795032	3.119349479675293
minMaxScaler();nystroem('cosine',0.0558157763695651,17,4,0.7127877111458643);pca(0.5277100424960814,True);randomForest(62,'entropy','sqrt',11,10,False,'None')	0.5604071968848711	4.202070713043213
randomForest(40,'entropy','log2',5,1,True,'None')	0.5895465884235017	3.5805482864379883
qda(0.36296986242002505)	0.5159162502202082	2.1818830966949463
bernoulliNB(0.04374745750913596,True)	0.5	0.30347204208374023
simpleImputer('median');robustScaler(False,True);smoteTomek('not minority');logisticRegression('l2',False,0.0004996634949534132,'balanced')	0.5620464747944143	12.858649969100952
