pipeline	fitness	fit_time
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8510139482295311	0.18877220153808594
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.9554135590189103	1.3771600723266602
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9530026280810613	0.4646494388580322
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.16035890579223633
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8341562632142917	0.4158158302307129
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6345653663172157	0.15459942817687988
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6809322033898304	0.19450592994689941
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.19591760635375977
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.8023824373254198	7.955141544342041
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.8358605374077179	0.25804972648620605
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	10.926105737686157
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.938675532019697	4.191872596740723
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9704742898194445	0.563232421875
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7790693576963823	10.129893779754639
smoteTomek('minority');kNN(4,'uniform',2)	0.9257599307059594	3.800271987915039
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.6464930501351173	0.19237184524536133
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9535635581853207	0.4664793014526367
multinomialNB(1.2479693833539027,False)	0.8612253086934315	0.17366814613342285
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.855253471901206	0.20408368110656738
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.46917724609375
maxAbsScaler();qda(0.10646033598179261)	0.932841843779223	0.2726876735687256
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6279969215393066
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.6085212951862468	0.1920766830444336
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8654625968290247	0.18517661094665527
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5357306868627775	2.371368646621704
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.174057960510254
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8149467942412592	0.5214390754699707
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9646255590734725	0.6219029426574707
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.6905683869432568	1.5991411209106445
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9106250104198714	0.3733057975769043
logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6242575645446777
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9918864817512052	12.498213768005371
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.69307541847229
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.6577299911942613	0.2928435802459717
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9592964957403565	0.3160736560821533
bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.19168806076049805
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.370131492614746
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.9018865272197356	1.03243088722229
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.936409456241844	0.5129537582397461
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
normalizer('max');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.18437528610229492
adaBoost(59,0.10852038026739833,'SAMME',5)	0.8972180079630554	1.373966932296753
normalizer('l1');adaBoost(59,0.021704356177966257,'SAMME',5)	0.6809322033898304	1.418738603591919
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.193396806716919
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9885778883505079	0.48647475242614746
smoteTomek('not majority');minMaxScaler();minMaxScaler();varianceThreshold();kNN(9,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');lda(0.4389432101273628,6,0.013698684966839368)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.24642610549926758
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1995806694030762
mlpClassifier(0.0002166081345414034,0.02574452940767764,'adam','logistic')	0.9924563539997908	12.338364601135254
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(51.84445493787237);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9464468237958037	1.6016578674316406
pca(0.9144009303472067,True);mlpClassifier(0.022515684324983905,0.011828177083119853,'adam','logistic')	0.9775395310982014	14.934510469436646
bernoulliNB(0.023869253502343323,False)	0.8654625968290247	0.19828200340270996
selectPercentile(14.568222118617921);randomOverSampler('not majority');pca(0.5053291512505809,True);linearSvc('l1','hinge',True,0.00018700446700643195,0.0015660674599934177,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',1.0656506825916303)	0.9577371524878107	0.30586934089660645
maxAbsScaler();mlpClassifier(0.023255903316475438,0.057890565274062306,'lbfgs','logistic')	0.9907112339098237	12.496434211730957
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9895279911851675	0.8537802696228027
varianceThreshold();robustScaler(False,True);randomForest(30,'gini','log2',17,17,True,'balanced')	0.9499751438700084	0.7084672451019287
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(47,'gini','sqrt',10,15,False,'None')	0.9669405514120252	0.8464818000793457
smote('not majority',2);minMaxScaler();qda(0.5867513308938815)	0.7685979551286228	0.8670978546142578
maxAbsScaler();fastICA(82,'parallel',False,'cube');standardScaler(True,False);randomForest(73,'gini','log2',11,17,True,'None')	0.9554157945549917	36.255590200424194
randomOverSampler('not majority');decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.17889189720153809
minMaxScaler();randomOverSampler('minority');gaussianNB(8.874896121326842e-09)	0.6022731612905182	0.2040550708770752
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.8756320883544483	0.5713834762573242
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,0.029456632772545517,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3515915870666504
varianceThreshold();standardScaler(True,False);randomForest(18,'gini','sqrt',6,12,False,'balanced_subsample')	0.9638238352099207	0.462890625
varianceThreshold();qda(0.2218908144527063)	0.9320868009402894	0.2820553779602051
randomOverSampler('not minority');maxAbsScaler();selectPercentile(28.926494387192562);kNN(13,'uniform',2)	0.9308827563629419	0.5185918807983398
normalizer('l1');randomForest(81,'entropy','log2',5,17,True,'None')	0.950288232592752	1.3140134811401367
truncatedSVD(50,'arpack');varianceThreshold();maxAbsScaler();qda(0.9130713507748887)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9626907973209942	0.3696014881134033
varianceThreshold();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6809322033898304	1.1041386127471924
randomForest(53,'gini','sqrt',15,10,False,'None')	0.9707061414344109	0.8787336349487305
mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.9655734263720508	7.67907977104187
maxAbsScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.008637667556948071,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,61);minMaxScaler();logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','log2',11,10,False,'None')	0.9658753374143865	0.8558812141418457
mlpClassifier(0.010072670620462802,0.03212309098042883,'sgd','identity')	0.9685261148504767	5.675696849822998
standardScaler(False,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.5091848373413086
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.9704240849837147	0.6389882564544678
smoteTomek('not minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',12,17,False,'balanced_subsample')	0.9550777739213728	2.8622374534606934
qda(0.12429756153426086)	0.9332678081288638	0.2807731628417969
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.15951130215620324,True)	0.8699464380711037	0.22078156471252441
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00020238046009079855)	0.9508628411465951	0.38330960273742676
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(72,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9374363251121178	1.9217925071716309
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.987175259966323	18.294931888580322
maxAbsScaler();minMaxScaler();bernoulliNB(15.04274600352784,True)	0.8518969092008601	0.22081685066223145
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.2440190315246582
standardScaler(True,True);knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.2533133029937744
standardScaler(False,True);minMaxScaler();qda(0.660487533443141)	0.8738246384872923	0.31124305725097656
smote('not minority',3);bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.17759919166564941
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9532536522597101	0.5454800128936768
randomOverSampler('not minority');qda(0.5198329799550834)	0.8988399462258847	0.30003786087036133
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.438075633164384,True)	0.8685793130311292	0.2494974136352539
kNN(1,'distance',1)	0.8704812237703414	0.8010904788970947
qda(0.26957224069277586)	0.9285508269967885	0.29012441635131836
normalizer('l1');truncatedSVD(171,'randomized');linearSvc('l1','squared_hinge',True,0.004629667138059594,0.002891452990924636,'None')	invalid_ind	invalid_ind
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');qda(0.7288404975962923)	0.8540971313904127	253.21340942382812
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',5,1,False,'None')	0.9885845949587525	1.4174315929412842
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.24985027313232422
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.8972180079630554	1.7574822902679443
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9616425203509564	2.153947591781616
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.9658798084865496	0.49156904220581055
varianceThreshold();selectPercentile(76.10359190174464);gaussianNB(0.0028451581006703024)	0.7351310706171748	0.21813273429870605
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(0.0021927782961132366)	invalid_ind	invalid_ind
adaBoost(70,0.060624277331362615,'SAMME.R',4)	0.9374363251121178	1.8678109645843506
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.936409456241844	0.5042006969451904
passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.9518318513118429	0.5180950164794922
knnImputer('mean','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.011285782914332177,'balanced')	0.9499907926225793	0.27712392807006836
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.10286472363063233,True)	0.8813560837651581	0.245835542678833
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.005054257986345688,'None')	0.8899806682964609	0.32077598571777344
adaBoost(91,0.168988223879516,'SAMME.R',7)	0.940747154048897	2.351625919342041
nystroem('rbf',0.022024150872641608,62,3,-0.8062605476496971);nystroem('rbf',0.004193821876046364,14,5,-0.7102945986524323);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.37379699445580494,True)	0.8635633384207566	0.1827852725982666
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.8631326091006168,9,0.9657737950039332,6,'None')	0.6809322033898304	0.8350882530212402
robustScaler(False,False);bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.17792296409606934
randomForest(20,'gini','log2',17,17,True,'balanced')	0.9575689947059474	0.44817161560058594
varianceThreshold();logisticRegression('l1',False,0.00958885319673414,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',5.038603206263008,22,5,-0.9212775777416689);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00436104817694317,2.5172051348876248,'balanced')	0.5	0.3148367404937744
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8331770226296875	0.6291253566741943
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.9574576725871745	0.35872554779052734
randomOverSampler('not majority');maxAbsScaler();selectPercentile(80.00966515645217);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.9576952835493341	19.373282432556152
featureAgglomeration(11,'manhattan','complete');minMaxScaler();qda(0.7906644870338766)	0.6203256456152423	0.37110257148742676
nystroem('poly',0.2513404963780513,11,4,0.33001908732327667);selectPercentile(96.92349577260978);smote('minority',3);lda(0.4478611519969222,219,0.010724183054980126)	invalid_ind	invalid_ind
truncatedSVD(95,'arpack');extraTreesClassifier(77,'gini','sqrt',20,6,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',10)	0.9374363251121178	1.644270896911621
pca(0.9144009303472067,True);adaBoost(85,0.013689146494204954,'SAMME',10)	0.6938518210904263	3.627453565597534
adaBoost(82,0.2506661245514006,'SAMME',9)	0.9370125962985586	1.8600056171417236
randomOverSampler('not majority');featureAgglomeration(23,'euclidean','average');truncatedSVD(36,'arpack');decisionTree('gini',0.5326294462547518,15,0.264317851487189,9,'balanced')	0.5	0.4204373359680176
maxAbsScaler();qda(0.8034802112721157)	0.842661606524431	0.2979578971862793
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.9704240849837147	0.6615681648254395
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9556623476614776	0.5934357643127441
randomOverSampler('not majority');gaussianNB(3.4479581383892395e-07)	0.613757943731178	0.19465279579162598
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.5472066845859274,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(74,1.7437535757911413,'SAMME.R',9)	0.9647480588726534	2.029630184173584
varianceThreshold();robustScaler(True,False);qda(0.9170774048902276)	0.823787316401863	0.35947632789611816
decisionTree('gini',0.41022665624838184,4,0.5452465241608012,20,'balanced')	0.5	0.18719220161437988
randomOverSampler('not majority');randomUnderSampler('not majority',False);varianceThreshold();bernoulliNB(0.10286472363063233,False)	0.8699464380711037	0.23957109451293945
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1935243606567383
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',5,12,False,'None')	0.9688628472090658	1.3242731094360352
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6579837799072266
extraTreesClassifier(90,'entropy','sqrt',17,1,True,'balanced')	0.9784439001692945	1.590191125869751
pca(0.8077824209793136,True);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9490518674683275	1.1153826713562012
varianceThreshold();mlpClassifier(0.022515684324983905,0.01517557189277545,'adam','logistic')	0.9849171790717449	13.377100467681885
extraTreesClassifier(13,'entropy','log2',14,16,False,'balanced')	0.9574576725871745	0.3575708866119385
extraTreesClassifier(92,'entropy','log2',5,16,False,'balanced')	0.9645775897738244	1.4148955345153809
minMaxScaler();pca(0.5488175820569612,True);extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.8224070433784936	0.5724706649780273
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1748464107513428
varianceThreshold();multinomialNB(0.9564740748379038,True)	0.8616285766682784	0.20117473602294922
standardScaler(False,True);bernoulliNB(0.023869253502343323,False)	0.8654625968290247	0.22148585319519043
minMaxScaler();varianceThreshold();selectPercentile(91.54351764140058);adaBoost(85,0.027283672611070373,'SAMME',10)	0.6809322033898304	1.879772424697876
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','logistic')	0.987175259966323	18.385001182556152
logisticRegression('l2',False,2.293315887548722,'balanced')	0.9661845613120399	0.6488056182861328
varianceThreshold();fastICA(44,'deflation',False,'cube');kNN(4,'distance',1)	0.92917726967537	8.172371625900269
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.7939374446868896
qda(0.8226175007514921)	0.84034884972196	0.2772839069366455
normalizer('max');qda(0.45017204333331495)	0.9084165281139501	0.2969930171966553
adaBoost(59,0.021704356177966257,'SAMME.R',5)	0.8972180079630554	1.5704100131988525
logisticRegression('l2',True,9.053503235621227,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(20,'gini','log2',17,8,True,'balanced_subsample')	0.962153245619486	0.5730524063110352
