pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.5094793049699124	2.6028292179107666
rbfSampler(0.026219134022757627,88);randomUnderSampler('minority',True);decisionTree('entropy',0.8762578983058045,17,0.9594240800441438,4,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.5055316315116578	433.77558040618896
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6441786166394043	98.49009561538696
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.5072911358246767	2.062290906906128
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5164854260784948	14.34682297706604
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.5862513156719759	67.9337432384491
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.509078516467603	1.5807240009307861
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.49897497287795706	19.312349557876587
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5148729330563174	512.2132909297943
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.7597076432466854	175.3333237171173
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5094793049699124	2.5816030502319336
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.5059783377689332	4.934222936630249
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5153174566779495	90.1239538192749
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7520096332970622	49.58293962478638
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5139751051644821	95.45519518852234
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5266543022154172	443.6122512817383
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.5064525765156356	98.28341937065125
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.556849512815674	1.6596934795379639
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.7055234922852953	5.84387469291687
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.6478849037907122	2.1910269260406494
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	7.53619122505188
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5051412880291292	11.397361993789673
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	2.0515427589416504
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.6480383635660535	435.86878967285156
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5059783377689332	1.124506950378418
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5025970547705132	10.641772031784058
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5397110727272839	4.164322853088379
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5647067664012867	5.20762825012207
maxAbsScaler();qda(0.44177494338744194)	0.5031334610050848	10.052906513214111
maxAbsScaler();kNN(5,'uniform',1)	0.5320244673520886	91.51159596443176
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.646209444897749	2.5490612983703613
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5588032770897179	1.6713778972625732
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7257556587205892	20.16155195236206
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5323227298275112	1.9941678047180176
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5097708697316514	2.7705166339874268
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5304514917873913	66.26379156112671
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.5100174331134835	1.769561767578125
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5049575528502472	2.5467782020568848
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.6517657103419103	3.1484546661376953
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5152312292619119	37.663010120391846
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.5343218421198507	29.682801246643066
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.708305374935597	16.10883617401123
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5211986096134493	1.169790267944336
varianceThreshold();qda(0.9912315358102833)	0.5160678075521983	10.936781406402588
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	1.1583805084228516
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.6182979445416013	2.689276933670044
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.5310614935661823	43.46001648902893
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5091057098725058	88.98204588890076
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6963282503285521	5.1600940227508545
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5082502270121869	433.4968113899231
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5114449515741823	2.0838325023651123
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.553127628142953	87.84290719032288
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5135699423550583	431.10369300842285
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5378652940929778	7.247156858444214
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.7205609430700834	1143.7347285747528
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.5272497294799031	8.286376476287842
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5086909918186989	8.442302465438843
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5099061684213003	10.28162407875061
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5201465674802639	62.51440453529358
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','identity')	0.5316697465848425	21.098724126815796
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.7673955680059187)	0.5021081624463761	429.09871554374695
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.17632162226448522)	0.5021315777901624	10.43552827835083
selectPercentile(45.56284519762286);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003454590930210704)	0.5299738309492051	3.0852081775665283
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.03344562239161213,0.002725426417622976,'adam','logistic')	0.5182807791138284	13.656398057937622
gaussianNB(4.0847004097614144e-08)	0.5094793049699124	1.235701560974121
varianceThreshold();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6579010994454662	101.22131776809692
varianceThreshold();kNN(11,'uniform',2)	0.524312064492435	92.32327032089233
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5116052563430542	2.2401158809661865
nystroem('sigmoid',1.9359060607000957,62,4,0.855070126180143);minMaxScaler();gaussianNB(6.773154276914806e-05)	0.5756255752467372	1.3416125774383545
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.7548221429820704	7.804440498352051
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(50,'gini','sqrt',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.00026555988325364867)	0.5003912511757707	7.781138181686401
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7249012883149959	162.3651843070984
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(1.2875518333538017e-08)	0.5091146151906012	417.47138357162476
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);multinomialNB(1.1457480790154926,False)	0.5131752581891451	1.755676507949829
simpleImputer('mean');selectPercentile(96.2758031198934);varianceThreshold();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'balanced')	0.5	2.2640955448150635
minMaxScaler();minMaxScaler();rbfSampler(0.21921162137456765,32);decisionTree('gini',1.1405408899361316,4,0.9754081214070784,18,'None')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.5320244673520886	92.64551258087158
minMaxScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5201465674802639	63.170684576034546
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5323227298275112	2.679652214050293
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.507723958893701	3.8786542415618896
pca(0.8326733259205727,False);featureAgglomeration(24,'manhattan','ward');smoteTomek('not minority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME.R',5)	0.5798141968785271	4.585215091705322
adaBoost(92,0.02021407103309139,'SAMME',5)	0.5165563952505187	64.44322204589844
varianceThreshold();normalizer('l2');minMaxScaler();bernoulliNB(6.870770970851476,True)	0.5062277143275367	2.928175926208496
simpleImputer('mean');robustScaler(False,False);adaBoost(43,0.02153274704629134,'SAMME.R',2)	0.5161542030859085	31.661418914794922
smoteTomek('minority');minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',8,8,False,'None')	0.6961379482848358	431.45414781570435
varianceThreshold();maxAbsScaler();truncatedSVD(176,'randomized');adaBoost(43,0.011577582988153796,'SAMME',10)	0.5282364671938246	4.3986124992370605
extraTreesClassifier(39,'gini','sqrt',7,17,False,'balanced_subsample')	0.6838409711476116	8.586503028869629
rbfSampler(0.008666469918158932,29);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'gini','log2',19,13,False,'balanced')	0.603957373625015	16.992282390594482
truncatedSVD(44,'randomized');randomForest(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.5751533713553325	15.785043716430664
varianceThreshold();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',7)	0.5296913301210882	26.323803901672363
multinomialNB(1.4648068054319923,True)	0.5134240097438423	0.7005689144134521
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0021273961224173867)	0.5032395708127747	10.37323260307312
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.2408368402743284)	0.5	831.1639139652252
smoteTomek('minority');nystroem('sigmoid',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);lda(0.3903795471086192,141,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.1525480115314488e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
selectFwe(0.012097933955267894);selectFwe(0.005803704126394973);varianceThreshold();multinomialNB(0.04194640797200802,False)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5307727500721992	463.48491287231445
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.734685417532288	13.484277248382568
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(67,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6867014626622268	102.10654163360596
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.708305374935597	18.973581552505493
varianceThreshold();maxAbsScaler();pca(0.8308255091673015,False);mlpClassifier(0.0010606044687934762,0.004469344693608128,'lbfgs','logistic')	0.7516460442974349	49.743513107299805
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(1.9160623564866522e-07)	0.5568488878117677	1.6442885398864746
varianceThreshold();multinomialNB(6.661644218890132,True)	0.5132999464684468	1.477034091949463
smoteTomek('minority');mlpClassifier(0.056034644301759265,0.6786286941732009,'sgd','relu')	0.6242594075541932	463.88738894462585
maxAbsScaler();pca(0.7156738847339156,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6598248428089318	8.836487293243408
varianceThreshold();pca(0.6734001081939158,True);linearSvc('l2','hinge',False,7.96394174293623e-05,5.225791561335658,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.7750975343207143e-06,0.05703369695685424,0.0009382488735513061,0.012150647460201645,2.157242056218913e-06,0.6020345133716276,False,'None')	0.5108035045848858	14.248299837112427
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5818088848261148	3.9585819244384766
adaBoost(77,0.07007596985019938,'SAMME',2)	0.5217331514541936	54.202232360839844
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.32319552747292085,'lbfgs','logistic')	0.7520096332970622	48.74685621261597
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',13,4,True,'None')	0.7204298449813836	439.27478218078613
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0658897735658141,5.470393746262134,'None')	0.5255664436261978	7.390896797180176
kNN(1,'distance',1)	0.5531255958853644	89.91316175460815
varianceThreshold();standardScaler(False,False);bernoulliNB(0.011815857072085198,True)	0.5059783377689332	2.6199612617492676
robustScaler(False,False);gaussianNB(0.00018632537255411388)	0.5094793049699124	1.374506950378418
minMaxScaler();randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(89,0.2720481896364919,'SAMME',2)	0.5215964250905256	40.07433104515076
gaussianNB(2.105379771613647e-06)	0.5094793049699124	1.2364428043365479
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.5182411006823754	62.58153486251831
truncatedSVD(30,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0010746368633308878,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('entropy',0.5116086565169335,19,0.742046758935078,10,'None')	0.5	1.7777929306030273
varianceThreshold();maxAbsScaler();bernoulliNB(0.35344986197899886,False)	0.5059783377689332	2.763183355331421
selectFwe(0.025898957139994454);smoteTomek('not minority');selectPercentile(23.48265572457356);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(13,'uniform',1)	0.5200454791959601	93.09628868103027
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',9,10,False,'balanced')	0.6963282503285521	5.226302146911621
smoteTomek('minority');adaBoost(49,0.011675542938092727,'SAMME.R',7)	0.5176817126328432	452.62215924263
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,8,'None')	0.5211986096134493	1.1521940231323242
multinomialNB(5.6840616597699185,True)	0.5131746331852388	0.6950490474700928
varianceThreshold();normalizer('l1');multinomialNB(1.7807749618522766,True)	0.5094254132258269	1.967625617980957
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5547505612385216	101.39200282096863
sgdClassifier('squared_hinge',0.027964975163152685,1.2399017393885919e-07,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.5112496309856563	67.09023809432983
simpleImputer('median');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018312218178091363)	0.5045894109422212	2.6884636878967285
randomForest(91,'entropy','log2',19,13,False,'balanced')	0.6877264652354312	8.735824584960938
featureAgglomeration(13,'cosine','average');varianceThreshold();varianceThreshold();gaussianNB(0.00020863820962034336)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');mlpClassifier(0.0901228203670969,0.40581146272058033,'lbfgs','tanh')	0.7278747481955603	58.706459283828735
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','relu')	0.6784370437196777	157.7501471042633
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5201465674802639	42.05795764923096
bernoulliNB(6.870770970851476,False)	0.5059783377689332	1.0799787044525146
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,9.170523616659477e-07,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('gini',1.7327942757266324,5,0.7760699854204715,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,67,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',5)	0.5853212568188114	16.14547872543335
gaussianNB(0.00031748530047878595)	0.5094793049699124	1.2115228176116943
minMaxScaler();logisticRegression('l1',True,2.4490347647095265,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.948934023374925e-07)	0.5588032770897179	1.6413707733154297
minMaxScaler();minMaxScaler();rbfSampler(0.01232268721168227,32);decisionTree('gini',0.16965213664233292,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.5946568896256982e-07)	0.5094793049699124	2.280085802078247
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7249012883149959	155.45293593406677
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	0.5133535493170156	7.769008636474609
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.32319552747292085,'lbfgs','identity')	0.5260360005321951	139.54569244384766
maxAbsScaler();pca(0.7727993799238675,True);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.679166252748469	9.729450941085815
maxAbsScaler();decisionTree('entropy',1.94306059069392,13,0.8819446558850201,1,'balanced')	0.5211986096134493	1.347013235092163
rbfSampler(0.014159872514276334,29);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'gini','log2',19,13,False,'balanced')	0.5695674163823239	16.795367002487183
