pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.5069390243902439	0.24814844131469727
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.504010101010101	0.3697500228881836
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.5985655333826065	0.40278124809265137
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.7247228381374724	0.4812302589416504
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.698139566395664	0.9807906150817871
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5712076866223208	0.2335190773010254
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.501010101010101	0.41879820823669434
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.5150448386302044	0.4078810214996338
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.692869795516137	0.1613776683807373
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5	0.21604704856872559
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5144289233801429	1.1840806007385254
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5171421532397142	0.4779202938079834
maxAbsScaler();qda(0.44177494338744194)	0.5919031781226904	0.2185525894165039
maxAbsScaler();kNN(5,'uniform',1)	0.61999938408475	0.29114866256713867
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.7085907859078592	0.30802321434020996
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5265113328406011	0.34039807319641113
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5916164079822617	1.1588327884674072
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.724550381867455	0.1514894962310791
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5301676521310668	0.309401273727417
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6744990145356	1.5509922504425049
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.5165	0.16488432884216309
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5	0.22806024551391602
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.7089360679970436	0.6642289161682129
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5185327666913032	1.3742561340332031
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.6818972653362898	0.7720611095428467
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7139259669869427	1.1163370609283447
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5	0.14172077178955078
varianceThreshold();qda(0.9912315358102833)	0.6165651638334566	0.24009251594543457
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.14311861991882324
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.45707095343680704	0.633685827255249
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.6615091155457009	1.5892090797424316
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.6590741561961074	0.2074732780456543
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.7037333086967233	0.6450047492980957
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5665813008130082	0.2933642864227295
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5165	0.1478109359741211
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.6279924858339493	0.27559518814086914
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5679221483123923	0.285794734954834
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.6098014289233801	0.2409195899963379
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.5189999999999999	0.1746833324432373
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5	0.3293018341064453
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5449717910815471	0.2152090072631836
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5092156935205716	1.338099718093872
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.6332331855136734	0.20892691612243652
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('minority',True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
qda(0.545287089768146)	0.6475018477457501	0.2089707851409912
varianceThreshold();minMaxScaler();qda(0.44177494338744194)	0.5944031781226903	0.238539457321167
maxAbsScaler();qda(0.5447527137062477)	0.5662076866223208	0.24233078956604004
smote('not majority',5);gaussianNB(0.00020863820962034336)	0.5420788371520079	0.17315316200256348
maxAbsScaler();nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5	0.4389464855194092
smoteTomek('minority');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7054437053461443	1.9774277210235596
gaussianNB(1.8345382102861912e-05)	0.5417080561714709	0.15393900871276855
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5076619857107662	0.3661222457885742
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();adaBoost(57,0.8872591467527798,'SAMME.R',8)	0.5109289233801428	1.5746347904205322
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5	0.13662123680114746
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();kNN(21,'uniform',2)	0.5003578467602857	0.3140907287597656
maxAbsScaler();smote('minority',3);gaussianNB(6.47053192248727e-05)	0.6476351318058635	0.19040179252624512
randomOverSampler('not minority');minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.729040280857354	0.1921675205230713
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);rbfSampler(0.0026149275262261043,68);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6129068736141907	0.503373384475708
kNN(5,'uniform',1)	0.5465052968711505	0.23006868362426758
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5092156935205716	1.3361854553222656
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.7035023404779502	0.15786409378051758
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.7240503818674551	0.15856599807739258
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6685624538063564	0.1934816837310791
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.608781226903178	1.1594133377075195
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6744990145356	1.5360302925109863
qda(0.9912315358102833)	0.6165651638334566	0.22646069526672363
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.5985655333826065	0.49443626403808594
varianceThreshold();bernoulliNB(6.870770970851476,False)	0.7060681202266568	0.1624741554260254
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5822404533136241	1.0024995803833008
varianceThreshold();maxAbsScaler();adaBoost(61,0.1040574724579072,'SAMME',10)	0.5106547179108155	0.9563822746276855
normalizer('max');featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5105707070707071	0.24679160118103027
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.6279924858339493	0.2788689136505127
multinomialNB(1.4648068054319923,True)	0.5672569598423258	0.14934945106506348
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.5480788371520079	0.21789216995239258
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.545287089768146)	0.6416443705346144	71.27165102958679
randomUnderSampler('not minority',True);gaussianNB(6.47053192248727e-05)	0.5485481645725547	0.16403627395629883
maxAbsScaler();varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(57,0.5251000007520308,'SAMME',5)	0.607649174673565	0.9960451126098633
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.608781226903178	1.158083438873291
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7067203744764721	1.2261972427368164
maxAbsScaler();pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6656067997043607	2.7005398273468018
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6579513426952452	3.0199947357177734
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.5088182671183269)	0.5	0.2256169319152832
pca(0.612749274348016,False);kNN(5,'uniform',1)	0.5289244887903425	0.28095388412475586
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6688875338753387	0.4304952621459961
randomOverSampler('minority');varianceThreshold();varianceThreshold();qda(0.29573793718503216)	invalid_ind	invalid_ind
adaBoost(92,0.45577675593196065,'SAMME',10)	0.6197303523035231	1.3689584732055664
robustScaler(False,True);gaussianNB(3.0316810840817333e-06)	0.6794215323971422	0.22452902793884277
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5	0.3733828067779541
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5092156935205716	1.348461389541626
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5916164079822617	1.1280643939971924
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.501010101010101	0.4326975345611572
qda(0.29573793718503216)	0.6467150776053214	0.2232072353363037
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6905688593249569	0.6968209743499756
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.6771847745750185	4.191524982452393
selectPercentile(16.38259885969456);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5062156935205715	1.1683969497680664
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.54769955654102	1.9779534339904785
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.518	0.15485525131225586
minMaxScaler();randomUnderSampler('not majority',False);fastICA(79,'parallel',True,'cube');multinomialNB(23.12456943836309,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);smote('not majority',2);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.719379896526238	1.2324192523956299
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6577248090662724	4.393710613250732
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
bernoulliNB(6.870770970851476,False)	0.7060681202266568	0.15990781784057617
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.678819290465632	0.2475566864013672
bernoulliNB(3.187710920481692,True)	0.6641746735649176	0.14416289329528809
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.502	0.18883705139160156
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');lda(0.4109372557989852,166,3.28804278186673e-05)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.6793641290958364	0.16339325904846191
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);varianceThreshold();gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);qda(0.29573793718503216)	0.596230721852673	0.23043155670166016
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6579513426952452	3.0841009616851807
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.29573793718503216)	0.7163447893569845	0.25292325019836426
maxAbsScaler();randomUnderSampler('not majority',False);smote('not majority',2);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7107377432865237	1.2431566715240479
maxAbsScaler();nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);gaussianNB(6.47053192248727e-05)	0.7068112835673811	0.35404300689697266
varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	0.22037339210510254
kNN(1,'uniform',1)	0.5485109632914511	0.21112656593322754
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.077621644285307)	0.6486447400837646	0.17247939109802246
robustScaler(False,True);kNN(1,'uniform',1)	0.6277161862527716	0.3610997200012207
gaussianNB(3.0316810840817333e-06)	0.5553220004927321	0.14508295059204102
normalizer('l2');randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.7084082286277409	0.2256934642791748
featureAgglomeration(10,'euclidean','average');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	invalid_ind	invalid_ind
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7139259669869427	1.1179442405700684
varianceThreshold();maxAbsScaler();qda(0.9912315358102833)	0.5025000000000001	0.22747445106506348
linearSvc('l2','squared_hinge',False,0.00118309428192753,0.2061397408222264,'None')	0.6062177876324217	0.1697695255279541
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6762962552352796	1.4385919570922852
minMaxScaler();selectFwe(0.0014646934207089013);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5940578960335058	0.17766523361206055
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5806975856122196	1.386193037033081
robustScaler(False,True);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5	0.15500092506408691
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.698139566395664	1.0053133964538574
minMaxScaler();randomUnderSampler('not majority',False);smote('not majority',2);adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.7133625277161861	0.943976640701294
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6814061345158906	0.7570943832397461
sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.512	0.17654109001159668
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.5433594481399359	0.7688450813293457
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.698139566395664	1.0759804248809814
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.7037333086967233	0.6501715183258057
randomOverSampler('minority');maxAbsScaler();varianceThreshold();kNN(5,'uniform',1)	0.6354270756343927	0.33042216300964355
varianceThreshold();decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5	0.15419363975524902
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6577248090662724	4.3851637840271
qda(0.29573793718503216)	0.6467150776053214	0.224090576171875
gaussianNB(1.8345382102861912e-05)	0.5417080561714709	0.14683032035827637
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5916164079822617	1.137160062789917
maxAbsScaler();decisionTree('gini',1.679434014463941,14,0.051936711622328935,20,'balanced')	0.5281563192904656	0.16640043258666992
minMaxScaler();minMaxScaler();featureAgglomeration(19,'euclidean','ward');multinomialNB(0.012754496856449861,True)	invalid_ind	invalid_ind
