pipeline	fitness	fit_time
normalizer('max');minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0025604990806466026,0.0001207207615330026,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(13,'distance',2)	0.9962808641975309	0.3429117202758789
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.06384353934325969,'balanced')	0.9666358024691357	0.2670021057128906
smoteTomek('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,5.0229874314810854e-05,3.236622265448432,'None')	0.7476851851851851	3.015216827392578
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.738691204161287,'None')	0.9641203703703705	0.2950620651245117
kNN(33,'distance',2)	0.5260493827160494	0.24513673782348633
normalizer('l1');multinomialNB(0.18411031005950426,False)	0.851682098765432	0.18802165985107422
logisticRegression('l1',False,10.432444441886862,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',3.185880545430993e-07,0.003399302938850997,3.144946733673373e-05,0.007193666887645141,0.0015534003712822121,0.8207549543614145,True,'None')	0.7981172839506173	0.25922274589538574
normalizer('l1');qda(0.5853634932468763)	0.682716049382716	0.3338656425476074
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,1.8910495678822573e-05,0.23886985962116852,'balanced')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l1','squared_hinge',False,0.026021211808003805,0.1948782868839684,'balanced')	0.5	0.24265313148498535
selectPercentile(86.38056174012057);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01556486024586605,0.00013014509347742832,'None')	0.5458641975308642	0.24927973747253418
qda(0.41511536267823224)	0.5494907407407407	0.3006880283355713
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.001398449284383543,34,4,-0.6531848332286811);maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.0005656217569291331,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(90,'deflation',True,'logcosh');randomOverSampler('not majority');lda(0.5821434870184554,232,0.006615108038864083)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.5768364197530864	0.22024083137512207
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.6191492709485,'balanced')	0.9641358024691359	3.1521687507629395
linearSvc('l2','hinge',False,8.50208571985948e-05,0.00014141032429995868,'None')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',5,9,True,'None')	0.4938734567901234	1.1071174144744873
normalizer('l1');minMaxScaler();varianceThreshold();kNN(41,'distance',2)	0.9481172839506172	0.37488436698913574
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0009066750543336151,0.0027029000604280153,'balanced')	0.5	0.26163578033447266
linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.6016737175121485,'None')	0.9641358024691359	3.0276880264282227
sgdClassifier('squared_hinge',0.047364120434621994,1.1378299319775755e-08,7.276222424904455e-05,0.005800238741044919,8.679067662983116e-06,0.8682154276581564,True,'None')	0.5740740740740741	0.268979549407959
multinomialNB(15.266894380659519,False)	0.783611111111111	0.17743754386901855
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.22477888472985005,'balanced')	0.9641358024691359	3.1324832439422607
varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003336510779154709,0.007579885438308762,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.252182347689636e-05,10.56455301589009,'balanced')	0.9578858024691357	0.2972867488861084
kNN(13,'distance',2)	0.5310185185185186	0.23643040657043457
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.252789357140292e-05)	0.9443981481481482	0.6642599105834961
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.014027099765985554,'balanced')	0.9567592592592591	0.258774995803833
randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.5743672839506173	0.3047060966491699
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,0.0001207207615330026,'balanced')	0.8231327160493829	0.26418232917785645
kNN(1,'uniform',2)	0.5743672839506173	0.26946091651916504
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.06384353934325969,'None')	0.9666358024691357	0.271038293838501
linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.0027029000604280153,'balanced')	0.9665895061728396	1.1795103549957275
linearSvc('l1','squared_hinge',False,6.942689865976135e-05,0.8138595180073713,'balanced')	0.7501697530864198	3.268566608428955
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0009530783462831173,0.010394992889595684,'balanced')	0.5024691358024691	0.25373387336730957
linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.0002476571989902682,'balanced')	0.9641358024691359	3.1525096893310547
maxAbsScaler();pca(0.9362811690155994,False);gaussianNB(6.288378945444923e-05)	0.5198611111111111	0.3676290512084961
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.010394992889595684,'balanced')	0.9258179012345679	0.2713470458984375
linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.010394992889595684,'balanced')	0.9641358024691359	3.143710136413574
fastICA(34,'deflation',False,'logcosh');lda(0.7728760583548876,140,0.003011194748008463)	invalid_ind	invalid_ind
normalizer('l2');kNN(5,'distance',1)	1.0	0.3457808494567871
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,8.334572855944011e-05,0.00043902473971820996,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.185880545430993e-07,0.003399302938850997,3.144946733673373e-05,0.007193666887645141,0.0015534003712822121,0.8207549543614145,True,'None')	0.7321604938271605	0.23702383041381836
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.5756018518518519	0.2996551990509033
kNN(26,'uniform',1)	0.513533950617284	0.27927637100219727
linearSvc('l2','squared_hinge',True,0.002278132920163425,0.0001207207615330026,'balanced')	0.9443981481481482	0.8439886569976807
linearSvc('l2','squared_hinge',False,0.0003240835773162688,0.0007658358020614813,'balanced')	0.9653703703703705	2.929427146911621
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.021867466088169137,'balanced')	0.9641358024691359	3.157564640045166
normalizer('l2');minMaxScaler();varianceThreshold();qda(0.61468557943087)	0.9159413580246915	0.3375885486602783
linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.0002476571989902682,'balanced')	0.9665895061728396	1.3090922832489014
minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,8.334572855944011e-05,0.00043902473971820996,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(3,'uniform',2)	1.0	0.37768006324768066
normalizer('max');minMaxScaler();varianceThreshold();multinomialNB(0.1983680216720693,False)	0.8850617283950617	0.21422076225280762
linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.06384353934325969,'balanced')	0.9641358024691359	3.143122673034668
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.05081875444776324,0.0001207207615330026,'balanced')	0.7984413580246914	0.2604515552520752
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,0.00015374205980395907,'balanced')	0.8479320987654321	0.26022934913635254
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.023605468212294,'None')	0.9641358024691359	3.1224112510681152
linearSvc('l1','squared_hinge',False,0.0003336510779154709,0.06384353934325969,'None')	0.776141975308642	3.2680811882019043
maxAbsScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,2.252182347689636e-05,0.007579885438308762,'None')	invalid_ind	invalid_ind
rbfSampler(0.6241867821038843,74);varianceThreshold();kNN(13,'distance',2)	0.4605092592592593	0.3816652297973633
decisionTree('gini',1.2217873556870709,6,0.6350049125054685,10,'None')	0.5133024691358026	0.202833890914917
linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.0001207207615330026,'None')	0.9641358024691359	3.1084327697753906
normalizer('l1');qda(0.6580049431517654)	0.6864197530864198	0.31997156143188477
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.3842606544494629
maxAbsScaler();varianceThreshold();rbfSampler(0.0022911610438440216,91);linearSvc('l2','squared_hinge',False,0.0020221034477707696,2.1966276641919142,'balanced')	0.5135956790123457	0.2925231456756592
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005071218051598279,3.2595717238530026,'balanced')	0.9641203703703702	0.5239005088806152
linearSvc('l2','squared_hinge',True,0.01858460406305306,0.007849928926336559,'None')	0.9468364197530864	0.7311007976531982
selectFwe(0.00256487577278203);standardScaler(False,False);selectFwe(0.002221433938869529);linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('log',3.185880545430993e-07,0.003399302938850997,3.144946733673373e-05,5.200220736206061e-05,0.0015534003712822121,0.9624127322705976,True,'None')	0.7713425925925926	0.2645885944366455
multinomialNB(1.0610521937133086,True)	0.783611111111111	0.17600512504577637
normalizer('l2');minMaxScaler();varianceThreshold();kNN(11,'distance',1)	0.9888734567901235	0.3700370788574219
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(30,'uniform',2)	0.9592129629629629	0.4318835735321045
linearSvc('l2','squared_hinge',False,0.00027021288557189195,0.0029781352954030183,'balanced')	0.9641358024691359	3.0128626823425293
normalizer('l2');multinomialNB(0.18411031005950426,False)	0.8529166666666667	0.194183349609375
smote('not majority',4);qda(0.02979569067481913)	0.5482253086419753	0.3349263668060303
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.004848673050859497,0.010207260300670108,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.3691723346710205
selectPercentile(19.414183091229525);varianceThreshold();logisticRegression('l2',False,10.432444441886862,'None')	0.49370370370370376	0.5276978015899658
kNN(1,'uniform',1)	0.5768364197530864	0.27374744415283203
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9900925925925925	0.36101269721984863
standardScaler(True,True);selectPercentile(88.206953314197);simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.004848673050859497,0.0001207207615330026,'None')	0.5234876543209876	0.27193760871887207
kNN(1,'uniform',2)	0.5743672839506173	0.2683451175689697
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00029199831916178404,1.6016737175121485,'balanced')	0.966604938271605	0.3907349109649658
smote('not minority',3);minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.5247839506172839	0.30861496925354004
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.9900925925925925	0.3997032642364502
kNN(3,'uniform',1)	0.5235802469135802	0.2855823040008545
minMaxScaler();varianceThreshold();decisionTree('entropy',0.006661528009648476,3,0.19210908203281662,9,'balanced')	0.5	0.19496393203735352
rbfSampler(0.004080833381924829,16);randomUnderSampler('not majority',False);featureAgglomeration(25,'manhattan','ward');linearSvc('l2','squared_hinge',False,0.004848673050859497,0.001466424163664641,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);rbfSampler(0.8410067325959475,11);linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.0001207207615330026,'None')	0.5100925925925927	0.22579121589660645
decisionTree('entropy',1.2780743482058765,9,0.22128409393973125,2,'None')	0.5120679012345679	0.20153236389160156
minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,3.1997486266514616e-05,0.0001207207615330026,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5743672839506173	0.27148962020874023
varianceThreshold();minMaxScaler();varianceThreshold();logisticRegression('l2',False,10.432444441886862,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,1.738691204161287,'balanced')	0.9641203703703702	0.2947382926940918
linearSvc('l2','squared_hinge',True,0.0012380111385120326,0.0001207207615330026,'None')	0.9456635802469135	0.8424296379089355
randomOverSampler('not majority');varianceThreshold();kNN(33,'distance',2)	0.5260493827160494	0.26473045349121094
linearSvc('l2','hinge',True,5.0229874314810854e-05,0.0012662259259937755,'balanced')	0.9295987654320987	0.6866745948791504
smote('minority',5);varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.34886390279075113,'balanced')	0.9641358024691359	3.181013822555542
linearSvc('l2','hinge',False,1.8910495678822573e-05,0.0636610765103933,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.5496550551280629,'balanced')	0.9554783950617283	0.6638476848602295
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.6016737175121485,'None')	0.9665895061728393	0.2825205326080322
normalizer('l1');gaussianNB(3.3293883652746836e-07)	0.8528086419753087	0.18329739570617676
rbfSampler(0.0060017430628682535,12);maxAbsScaler();multinomialNB(4.711935708248047,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0004616070665089347,0.007579885438308762,'None')	0.9641358024691359	2.7909812927246094
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.252182347689636e-05,0.007849928926336559,'None')	0.9493672839506171	0.2715442180633545
nystroem('cosine',3.0760227354283996e-05,40,3,-0.7128271660945966);standardScaler(True,True);minMaxScaler();kNN(2,'distance',2)	1.0	0.49815988540649414
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.8910495678822573e-05,0.1948782868839684,'balanced')	0.9666049382716049	0.29378175735473633
maxAbsScaler();knnImputer('most_frequent','distance',2);kNN(1,'distance',1)	0.5756018518518519	0.2506234645843506
kNN(2,'uniform',1)	0.5359876543209876	0.2751598358154297
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.06384353934325969,'balanced')	0.9666358024691357	0.2753314971923828
qda(0.7596164555056413)	0.5569135802469135	0.31715917587280273
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(17,'distance',1)	0.9876234567901234	0.37023138999938965
normalizer('l2');kNN(3,'uniform',2)	1.0	0.3964579105377197
varianceThreshold();fastICA(84,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.0002476571989902682,'balanced')	0.9641358024691359	43.364933252334595
linearSvc('l2','squared_hinge',False,0.004602790766762864,0.014027099765985554,'balanced')	0.9641358024691357	0.36090731620788574
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.0001207207615330026,'balanced')	0.9641358024691359	3.1542017459869385
linearSvc('l1','squared_hinge',False,3.1997486266514616e-05,0.5964628984462724,'None')	0.7526543209876543	3.261201858520508
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00018449571458317498,0.0002476571989902682,'balanced')	0.9443981481481482	0.8330967426300049
passiveAggressiveClassifier(False,'squared_hinge',0.038518658865745035)	0.8639660493827159	0.24045085906982422
kNN(1,'distance',1)	0.5768364197530864	0.22820210456848145
minMaxScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.5496550551280629,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);rbfSampler(0.8410067325959475,11);linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.08640434481234814,'None')	0.5075462962962962	0.2348005771636963
varianceThreshold();kNN(46,'uniform',2)	0.5000154320987654	0.319474458694458
fastICA(15,'deflation',False,'logcosh');lda(0.7728760583548876,140,0.003316279044991547)	invalid_ind	invalid_ind
logisticRegression('l2',False,10.432444441886862,'None')	0.9454938271604938	0.6570093631744385
varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.036668605906625976,0.0001207207615330026,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);linearSvc('l1','squared_hinge',False,0.0009530783462831173,0.11014568828144557,'balanced')	0.5246913580246914	0.2493898868560791
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.9900925925925925	0.35625767707824707
rbfSampler(0.2857739391776542,72);minMaxScaler();linearSvc('l1','hinge',True,0.0007397195153602477,3.143623922358796,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.01858460406305306,0.010394992889595684,'None')	0.9517901234567901	0.7221255302429199
kNN(8,'uniform',2)	0.51	0.28337740898132324
linearSvc('l1','squared_hinge',False,0.0023635885985582184,0.010394992889595684,'balanced')	0.9592283950617283	3.252342462539673
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,0.00015374205980395907,'balanced')	0.8566203703703705	0.2583038806915283
maxAbsScaler();pca(0.5692309400371062,False);gaussianNB(1.6998067264340854e-08)	0.5198611111111111	0.3624448776245117
normalizer('max');kNN(1,'distance',1)	0.9913271604938272	0.33712100982666016
smote('not minority',3);minMaxScaler();varianceThreshold();kNN(9,'uniform',2)	0.51125	0.3138883113861084
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.05081875444776324,0.0001207207615330026,'balanced')	0.7984567901234568	0.2451632022857666
multinomialNB(31.139993018875042,True)	0.783611111111111	0.17398595809936523
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('entropy',1.2780743482058765,9,0.7457679834367721,2,'balanced')	0.8566049382716049	0.29619598388671875
linearSvc('l2','squared_hinge',True,1.8910495678822573e-05,1.0505664004693682,'balanced')	0.9431172839506173	0.6970372200012207
featureAgglomeration(9,'manhattan','average');nystroem('sigmoid',0.33306520695462133,46,4,0.8651802023498296);smoteTomek('not majority');kNN(2,'distance',2)	0.5022993827160493	1.0732018947601318
nystroem('cosine',3.0760227354283996e-05,40,3,0.34141722972984656);standardScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.06384353934325969,'None')	0.9109722222222221	0.38966894149780273
normalizer('l2');multinomialNB(1.0610521937133086,True)	0.7555246913580247	0.18182682991027832
logisticRegression('l2',False,10.432444441886862,'None')	0.9454938271604938	0.6665184497833252
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00018449571458317498,0.22477888472985005,'balanced')	0.9530092592592594	0.6798844337463379
linearSvc('l2','squared_hinge',False,4.205283794910099e-05,0.6191492709485,'balanced')	0.9641358024691359	3.1123430728912354
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00029199831916178404,1.6016737175121485,'balanced')	0.9839043209876543	0.4348876476287842
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.010394992889595684,'balanced')	0.9493518518518519	0.2597544193267822
kNN(2,'uniform',2)	0.517391975308642	0.2755589485168457
maxAbsScaler();maxAbsScaler();kNN(39,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',3.0760227354283996e-05,40,5,-0.7128271660945966);standardScaler(True,True);linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.06384353934325969,'None')	0.9406635802469137	0.4003438949584961
normalizer('max');minMaxScaler();varianceThreshold();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.010394992889595684,'balanced')	0.5222376543209877	0.2545027732849121
normalizer('max');kNN(2,'distance',1)	0.9913271604938272	0.33649539947509766
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.29348585149946727)	0.9147222222222222	0.35086894035339355
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.9987654320987656	0.41718029975891113
normalizer('l1');kNN(41,'distance',1)	0.9641666666666667	0.3547983169555664
kNN(2,'distance',2)	0.5743672839506173	0.22607946395874023
nystroem('cosine',3.0760227354283996e-05,40,3,-0.7128271660945966);standardScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.01858460406305306,0.11153484360554662,'None')	0.9233179012345678	0.38870835304260254
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(33,'distance',2)	0.959212962962963	0.37363696098327637
randomOverSampler('not minority');varianceThreshold();kNN(13,'distance',1)	0.5112191358024691	0.25593090057373047
fastICA(17,'deflation',False,'logcosh');minMaxScaler();qda(0.5266313374216547)	0.5183024691358025	53.01728963851929
linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.2135891045912955,'None')	0.9678395061728395	1.2243328094482422
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00018449571458317498,1.2741572624531412,'balanced')	0.8924691358024692	0.26944708824157715
randomOverSampler('minority');multinomialNB(0.18411031005950426,False)	0.783611111111111	0.18973612785339355
linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.20247858379805395,'balanced')	0.9641358024691359	3.095109224319458
mlpClassifier(0.0001008697795228188,0.006994202964597813,'adam','tanh')	0.5	1.2560131549835205
kNN(1,'distance',2)	0.5743672839506173	0.22788166999816895
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'distance',1)	1.0	0.3634328842163086
linearSvc('l2','hinge',True,5.0229874314810854e-05,0.0012662259259937755,'balanced')	0.9295987654320987	0.6809983253479004
kNN(45,'uniform',2)	0.5000925925925925	0.29658031463623047
linearSvc('l1','squared_hinge',False,6.942689865976135e-05,1.6016737175121485,'balanced')	0.7501697530864198	3.2666428089141846
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0005428831396727914,0.002783728893010596,'balanced')	0.616358024691358	0.266254186630249
randomOverSampler('not majority');linearSvc('l1','hinge',False,0.00018449571458317498,0.22477888472985005,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.004161979487764321,0.6191492709485,'balanced')	0.9641358024691357	0.3975367546081543
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.0001207207615330026,'balanced')	0.9443981481481482	0.8374719619750977
linearSvc('l2','squared_hinge',False,0.002278132920163425,0.0001207207615330026,'balanced')	0.969074074074074	0.4788825511932373
truncatedSVD(21,'randomized');varianceThreshold();multinomialNB(14.622573554075815,False)	invalid_ind	invalid_ind
normalizer('l1');kNN(3,'uniform',2)	1.0	0.3991556167602539
smote('minority',5);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0017290705904079516,21.43112454534063,'None')	0.9678395061728395	0.7030682563781738
varianceThreshold();gaussianNB(0.00045965660656070473)	0.5186111111111111	0.19975900650024414
normalizer('l2');linearSvc('l2','squared_hinge',False,0.0008281351085086227,0.007579885438308762,'None')	0.7629320987654321	0.24269556999206543
gaussianNB(1.501606121068061e-06)	0.5186111111111111	0.18192696571350098
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,1.738691204161287,'balanced')	0.9641358024691359	3.1409189701080322
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,0.005656338175560329,'None')	0.9456327160493828	0.2626826763153076
varianceThreshold();normalizer('l2');linearSvc('l1','hinge',True,0.0004857113272640812,8.755927924713028,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.0002476571989902682,'balanced')	0.9665895061728396	1.3184030055999756
linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.1948782868839684,'balanced')	0.9641358024691359	3.1489133834838867
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,2.173053304936946e-05,0.0012662259259937755,'balanced')	0.5012345679012346	0.2530210018157959
randomOverSampler('not minority');multinomialNB(2.5112353656923423,False)	0.783611111111111	0.18288397789001465
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.6191492709485,'balanced')	0.967824074074074	0.293687105178833
maxAbsScaler();varianceThreshold();rbfSampler(0.6241867821038843,91);linearSvc('l2','squared_hinge',False,0.0020221034477707696,2.1966276641919142,'balanced')	0.5458487654320987	0.3214707374572754
rbfSampler(0.0022911610438440216,40);varianceThreshold();kNN(13,'distance',2)	0.4901234567901234	0.3036198616027832
kNN(2,'distance',1)	0.5768364197530864	0.2267167568206787
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.0009530783462831173,0.0027029000604280153,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0004616070665089347,0.1948782868839684,'balanced')	0.9641358024691359	2.8180735111236572
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.8910495678822573e-05,0.007579885438308762,'balanced')	0.9481327160493827	0.2748985290527344
fastICA(3,'deflation',False,'exp');randomUnderSampler('minority',False);varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'distance',1)	0.9975308641975309	0.34624361991882324
decisionTree('gini',1.2217873556870709,6,0.6350049125054685,10,'balanced')	0.5133024691358026	0.20417499542236328
normalizer('l1');minMaxScaler();varianceThreshold();multinomialNB(15.266894380659519,False)	0.922145061728395	0.20548701286315918
kNN(11,'distance',1)	0.5062345679012346	0.22476744651794434
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.3475208282470703
normalizer('l2');truncatedSVD(108,'arpack');sgdClassifier('modified_huber',0.0010609194257339121,0.003170370100704464,0.051998269148612976,0.014284133225112813,1.5237814364006044e-06,0.038568129386574196,False,'balanced')	0.5	0.25769543647766113
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.004848673050859497,0.1397230465623727,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.004377885761768512,1.738691204161287,'None')	0.931929012345679	0.6968011856079102
linearSvc('l2','squared_hinge',False,4.205283794910099e-05,0.010394992889595684,'balanced')	0.9641358024691359	3.118955373764038
linearSvc('l1','squared_hinge',False,4.7981303463275105e-05,0.6191492709485,'None')	0.7501697530864198	3.2534852027893066
normalizer('l1');kNN(2,'distance',2)	1.0	0.34893345832824707
minMaxScaler();selectFwe(0.001041494123436688);multinomialNB(0.12772515050119831,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.8910495678822573e-05,0.005656338175560329,'None')	0.9492901234567903	0.7404758930206299
featureAgglomeration(14,'cosine','average');smoteTomek('not majority');fastICA(44,'deflation',False,'cube');kNN(2,'distance',2)	0.5867438271604938	0.5203816890716553
linearSvc('l1','squared_hinge',True,0.004377885761768512,1.738691204161287,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00029199831916178404,1.6016737175121485,'balanced')	0.9666203703703703	0.38091230392456055
minMaxScaler();pca(0.9535922075535648,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.02921034084727584)	invalid_ind	invalid_ind
