pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.006618005610620776)	0.6943520436989232	0.2861168384552002
gaussianNB(0.0006327128021928076)	0.8643861194441745	0.22907567024230957
selectFwe(0.011951683139756279);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7793574682453492	4.803485155105591
linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.6742513757408533	0.23055386543273926
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9124254361990211	2.341181755065918
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8966826146760833	1.1757733821868896
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.2265608310699463
qda(0.9047981456899298)	0.25	0.2533097267150879
minMaxScaler();robustScaler(False,False);randomForest(17,'entropy','log2',4,16,True,'None')	0.4723302489721212	0.473630428314209
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.45621657371521
randomForest(17,'entropy','log2',4,16,True,'None')	0.4723302489721212	0.39510107040405273
simpleImputer('median');smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8808370076947725	1.2480080127716064
robustScaler(False,False);smote('not majority',3);maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.96329497486065	8.509979963302612
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	0.9033422470092773
smoteTomek('not majority');minMaxScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8672764837968032	3.2296037673950195
minMaxScaler();featureAgglomeration(20,'manhattan','complete');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8732865380869737	0.9460813999176025
gaussianNB(2.653112703127987e-08)	0.8643861194441745	0.21026396751403809
smoteTomek('not majority');fastICA(97,'deflation',False,'exp');decisionTree('gini',0.9536572978267128,15,0.34167682182584613,16,'None')	0.25	9.551989078521729
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('minority',False);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.7538466709874546	0.21600985527038574
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9119827058524447	0.5762042999267578
maxAbsScaler();gaussianNB(0.0006327128021928076)	0.8643861194441745	0.2280130386352539
selectFwe(0.02036510484322373);normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8633979457890926	0.6260802745819092
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.2273695468902588
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8777446181056486	0.7449581623077393
robustScaler(False,False);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');gaussianNB(1.7446482377847046e-07)	0.8643861194441745	1.3585748672485352
smoteTomek('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.573564078036139	12.541232347488403
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	0.9225056171417236
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.22808575630187988
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.7530517578125
pca(0.6625003857193211,False);rbfSampler(0.30672692081519104,99);minMaxScaler();bernoulliNB(2.0870200057425357,False)	0.24573095929228006	0.4396398067474365
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(46,'distance',2)	0.6485738239747674	1.7349433898925781
qda(0.05986222129568053)	0.9101993108488028	0.2451457977294922
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.332536220550537
standardScaler(False,False);maxAbsScaler();minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.22919893264770508
adaBoost(33,1.659387839070261,'SAMME.R',7)	0.6968312215119183	0.7153241634368896
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.264427423477173
featureAgglomeration(4,'euclidean','average');featureAgglomeration(18,'euclidean','ward');simpleImputer('most_frequent');kNN(13,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);bernoulliNB(91.3787834444608,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();adaBoost(58,0.09827559233767959,'SAMME',1)	invalid_ind	invalid_ind
pca(0.8263180533120893,False);randomForest(65,'gini','log2',15,17,True,'balanced')	0.7829702922863302	1.3098695278167725
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.690703173720771)	0.8173479133348509	1.2166748046875
robustScaler(False,False);randomUnderSampler('not minority',False);varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.7523039678028792	0.5615789890289307
smoteTomek('not majority');multinomialNB(2.3744941584922423,True)	0.6117085375920643	1.5645601749420166
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	1.0965192317962646
smoteTomek('not majority');minMaxScaler();maxAbsScaler();gaussianNB(0.0003152752605285935)	0.25	1.7612199783325195
varianceThreshold();minMaxScaler();qda(0.05986222129568053)	0.9101993108488028	0.2810325622558594
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.8730198961657596	1.414393663406372
randomUnderSampler('not minority',False);bernoulliNB(0.011611803966515115,False)	0.8459462513780366	0.24223804473876953
multinomialNB(2.3744941584922423,True)	0.5602577955426286	0.2315058708190918
minMaxScaler();fastICA(51,'deflation',True,'exp');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8584491264661802	1.6370646953582764
minMaxScaler();maxAbsScaler();fastICA(13,'deflation',True,'logcosh');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8219281903389307	7.561547040939331
selectPercentile(57.896704308172865);fastICA(13,'deflation',True,'logcosh');kNN(10,'uniform',1)	0.5991705337478197	7.253321170806885
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.771181217186297	0.45166492462158203
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6091351509094238
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9206176715157122	1.7470250129699707
fastICA(20,'parallel',False,'exp');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.6322567187627528,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.22610759735107422
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8805922524500174	0.9315502643585205
multinomialNB(0.08145825147351023,True)	0.6378640807668383	0.21915674209594727
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	1.0916783809661865
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8732865380869737	0.9723241329193115
simpleImputer('most_frequent');featureAgglomeration(20,'manhattan','complete');qda(0.05986222129568053)	0.9051250007853782	0.4418368339538574
robustScaler(False,False);fastICA(13,'deflation',True,'logcosh');randomOverSampler('minority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9259530497320775	7.946579694747925
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8861267506078827	1.567347526550293
extraTreesClassifier(92,'gini','sqrt',2,6,False,'balanced')	0.9351545334201358	1.1018993854522705
minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.249444484710693
minMaxScaler();randomForest(30,'gini','log2',20,20,True,'balanced_subsample')	0.8549488344263381	0.649310827255249
varianceThreshold();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',2,6,False,'balanced')	0.9351545334201358	1.1238768100738525
fastICA(20,'deflation',True,'exp');maxAbsScaler();mlpClassifier(0.0004744075638275451,0.028227239958120445,'adam','relu')	0.9744459839869855	3.3162691593170166
varianceThreshold();minMaxScaler();extraTreesClassifier(95,'entropy','log2',17,16,False,'balanced')	0.888518781049623	1.1365470886230469
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.288622617721558
maxAbsScaler();gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.22998714447021484
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.273007869720459
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9027708026129652	0.7189459800720215
selectFwe(0.02036510484322373);normalizer('l1');minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8955795661764456	0.7393894195556641
smoteTomek('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.4715783611647182	6.844156265258789
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.3799092769622803
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9135817605229797	0.49111175537109375
minMaxScaler();fastICA(51,'deflation',True,'exp');randomForest(65,'gini','log2',15,17,True,'balanced')	0.8519919926469275	2.3384265899658203
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8536250052559922	2.71626615524292
varianceThreshold();minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.4561641216278076
selectFwe(0.011951683139756279);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8938854269823064	0.4753100872039795
minMaxScaler();fastICA(51,'deflation',True,'exp');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9346818584173446	9.354306697845459
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9326064398832905	0.7378494739532471
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9596081935722719	14.39554738998413
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.327545642852783
minMaxScaler();mlpClassifier(0.003877264449055885,0.5029201677758772,'adam','identity')	0.8571267647446892	5.249033212661743
robustScaler(False,False);smote('not majority',3);maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.8950091230733467	1.484889268875122
varianceThreshold();minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.286719799041748
varianceThreshold();varianceThreshold();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9380951692236164	0.5717825889587402
smoteTomek('not majority');smoteTomek('not majority');simpleImputer('mean');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08245251593555157,True)	0.6378640807668383	0.21870803833007812
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6476688385009766
minMaxScaler();extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.9071150040090534	1.0377118587493896
featureAgglomeration(14,'manhattan','average');extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7470197328071058	1.2345764636993408
minMaxScaler();maxAbsScaler();fastICA(13,'deflation',True,'logcosh');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8815821001688201	8.289946794509888
nystroem('poly',0.6044612983261882,22,4,-0.5049881677413057);minMaxScaler();sgdClassifier('log',0.011868411196958866,0.00025303899454717766,0.0072049738509757585,0.0005578750018373685,1.945756785385145e-05,0.5211642939334686,True,'None')	0.25	0.3828854560852051
minMaxScaler();randomUnderSampler('not minority',True);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7397683225096141	1.224921464920044
extraTreesClassifier(83,'gini','log2',9,16,False,'balanced')	0.8852338735285035	1.0297646522521973
kNN(10,'uniform',1)	0.6810391459048933	0.40201425552368164
selectPercentile(57.896704308172865);fastICA(13,'deflation',True,'logcosh');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.6409438626202052	9.91878890991211
selectFwe(0.02036510484322373);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.8580514556802654	1.1646971702575684
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.360579490661621
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.5945885181427002
smoteTomek('not majority');minMaxScaler();maxAbsScaler();gaussianNB(0.0003152752605285935)	0.25	1.732936143875122
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.6492543698439925	1.6297974586486816
minMaxScaler();randomUnderSampler('not minority',True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.7371202273778472	0.6517360210418701
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9135817605229797	0.5679173469543457
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.3342325687408447
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);gaussianNB(2.653112703127987e-08)	0.8577823458592689	0.33469700813293457
robustScaler(False,False);varianceThreshold();randomUnderSampler('minority',False);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();qda(0.05986222129568053)	0.44988024795717096	1.7616462707519531
passiveAggressiveClassifier(True,'squared_hinge',0.006618005610620776)	0.6943520436989232	0.28987717628479004
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.7501408732776657	1.3484294414520264
randomForest(17,'entropy','log2',4,16,True,'None')	0.4723302489721212	0.4624965190887451
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.22359943389892578
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.22919678688049316
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.448855876922607
gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.21026062965393066
qda(0.05986222129568053)	0.9101993108488028	0.24219822883605957
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.885034333711765	0.7813425064086914
minMaxScaler();qda(0.5920606143897971)	0.2509433962264151	0.26775646209716797
robustScaler(False,False);selectFwe(0.011951683139756279);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.690703173720771)	0.7289024805624951	0.2802577018737793
smoteTomek('not majority');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8991983512375386	4.482338905334473
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.427411317825317
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.4367876052856445
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.690703173720771)	0.6888456095186865	0.25847434997558594
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9710436370596023	8.412858009338379
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.428169250488281
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8805922524500174	0.9295616149902344
minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8536250052559922	2.7203829288482666
multinomialNB(26.798388968671958,False)	0.6995282293903483	0.22548556327819824
gaussianNB(2.653112703127987e-08)	0.8643861194441745	0.21664977073669434
lda(0.01641973446783529,37,5.329241898768488e-05)	invalid_ind	invalid_ind
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.406486988067627
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.21493053436279297
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9326064398832905	0.7533087730407715
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.282753944396973
featureAgglomeration(2,'euclidean','complete');nystroem('cosine',0.32025320015680436,19,2,-0.6718459781051356);logisticRegression('l2',True,0.03189342440907738,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.05986222129568053)	0.9101993108488028	0.25151753425598145
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);multinomialNB(0.08145825147351023,True)	0.867701784185819	1.1365845203399658
knnImputer('mean','uniform',4);minMaxScaler();kNN(1,'uniform',2)	0.48453405145894257	0.38346433639526367
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9135817605229797	0.5482702255249023
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.303825378417969
nystroem('rbf',0.08574838822805114,71,5,-0.10562331314153983);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0001523711296082184,'None')	0.25	0.759742021560669
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9135817605229797	0.4867675304412842
varianceThreshold();maxAbsScaler();mlpClassifier(0.001656553768434257,0.025617672205481744,'sgd','identity')	0.8499081602964041	5.146239995956421
minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.656571249867694	1.0428943634033203
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6126761436462402
featureAgglomeration(14,'manhattan','average');extraTreesClassifier(66,'gini','sqrt',2,2,False,'balanced_subsample')	0.7135277941700293	1.0053343772888184
selectFwe(0.011951683139756279);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8605658830767684	1.0303912162780762
qda(0.05986222129568053)	0.9101993108488028	0.26798558235168457
simpleImputer('most_frequent');featureAgglomeration(20,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.8455181949158728	0.43652939796447754
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	1.0988712310791016
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.0034720036663664e-05,0.00011733668399667456,0.05840741014931194,3.246372921617821e-05,0.0002690738921971054,0.3451066043237246,False,'balanced')	0.8124125934539578	0.3103499412536621
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.294607400894165
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.44639253616333
pca(0.6950806029089758,True);standardScaler(False,False);decisionTree('entropy',0.5080223796373442,14,0.04229636781148671,17,'balanced')	0.25	0.27835726737976074
extraTreesClassifier(83,'gini','log2',9,16,False,'balanced')	0.8852338735285035	0.9809503555297852
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.390426158905029
minMaxScaler();randomForest(96,'entropy','log2',10,8,False,'None')	0.7501408732776657	1.1221027374267578
standardScaler(True,False);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9390716806173991	2.3532683849334717
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.27189040184021
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9326064398832905	0.737628698348999
standardScaler(False,False);maxAbsScaler();varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.23032426834106445
minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',2,6,False,'balanced')	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.373868465423584
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.507291555404663
minMaxScaler();maxAbsScaler();fastICA(13,'deflation',True,'logcosh');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8790855540202418	13.17421007156372
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8536250052559922	2.711867094039917
maxAbsScaler();maxAbsScaler();truncatedSVD(42,'randomized');gaussianNB(5.251649627192828e-06)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9030619289998825	0.5633456707000732
minMaxScaler();robustScaler(False,False);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.8730198961657596	1.1702961921691895
minMaxScaler();fastICA(51,'deflation',True,'exp');randomForest(96,'entropy','log2',10,8,False,'None')	0.7803907594582485	4.023611068725586
standardScaler(True,False);randomForest(42,'entropy','log2',7,8,True,'balanced_subsample')	0.9126871622571914	0.8366491794586182
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.32243943214416504
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8935229405331002	7.844560623168945
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.22924399375915527
extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.9463166465851517	0.9377846717834473
gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.22753405570983887
maxAbsScaler();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.43194580078125
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8805922524500174	0.9454319477081299
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.21582269668579102
qda(0.05986222129568053)	0.9101993108488028	0.23637652397155762
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9135817605229797	0.5533125400543213
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8652641244821944	3.345402240753174
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.439022779464722
extraTreesClassifier(80,'entropy','sqrt',8,3,True,'None')	0.8038099285813365	1.1313669681549072
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8935229405331002	7.874649286270142
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6079416275024414
minMaxScaler();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.386217832565308
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8732865380869737	0.828366756439209
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.4959707260131836
standardScaler(True,True);varianceThreshold();decisionTree('gini',1.9271495584251743,18,0.8524408055693476,11,'None')	0.25	0.2360682487487793
fastICA(71,'parallel',True,'exp');selectFwe(0.011951683139756279);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.690703173720771)	0.6281192398554517	2.720461130142212
truncatedSVD(101,'randomized');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4406184719972819	0.8451793193817139
extraTreesClassifier(92,'gini','sqrt',2,6,False,'balanced')	0.9351545334201358	1.1095268726348877
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.256429433822632
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8738157289009972	0.9119389057159424
gaussianNB(6.195802311359362e-09)	0.8643861194441745	0.21993184089660645
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.31464099884033203
mlpClassifier(0.07205372586744105,0.41864024871433075,'lbfgs','logistic')	0.9763851025607193	7.281073570251465
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.929891238418089	2.3148720264434814
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',5,17,False,'None')	0.5354138900528596	0.8721063137054443
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9699040515604377	16.43567681312561
randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9380951692236164	0.5507638454437256
gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.22434544563293457
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.268196105957031
simpleImputer('median');maxAbsScaler();selectPercentile(57.690645040075296);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8055248386108328	4.230335474014282
minMaxScaler();nystroem('cosine',0.006702105372073711,92,2,-0.23096935269644003);pca(0.7978169961517734,True);adaBoost(62,0.4041615208826441,'SAMME.R',10)	0.5957515422410198	2.1750683784484863
simpleImputer('most_frequent');featureAgglomeration(20,'manhattan','complete');selectPercentile(57.690645040075296);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7237988287716154	4.568115711212158
simpleImputer('median');smote('not majority',3);qda(0.05986222129568053)	0.8898585497714671	0.35848379135131836
randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9380951692236164	0.5647923946380615
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();mlpClassifier(0.07205372586744105,0.41864024871433075,'lbfgs','logistic')	0.9788037289270962	11.367604732513428
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.9508023912468759	2.060336112976074
qda(0.7928370182690676)	0.25	0.25139760971069336
varianceThreshold();randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.884768083875486	0.2497844696044922
robustScaler(False,False);smoteTomek('not majority');minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8652641244821944	3.3780758380889893
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6380295753479004
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.31963038444519
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.280635833740234
minMaxScaler();gaussianNB(6.195802311359362e-09)	0.8643861194441745	0.2237083911895752
standardScaler(True,True);qda(0.05986222129568053)	0.893778700133925	0.24764633178710938
varianceThreshold();minMaxScaler();randomForest(42,'entropy','log2',7,8,True,'balanced_subsample')	0.9126871622571914	0.8471870422363281
