pipeline	fitness	fit_time
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.44090694027120253	15.939066886901855
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.9284551051333313	0.5443346500396729
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.397766626121801	299.66261196136475
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.20487085522645473	313.61598801612854
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.14285714285714285	1.125168800354004
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.5687120183620148	22.645134925842285
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.4844844871628178	62.97938418388367
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.33692101662061047	0.5570986270904541
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9559077217847192	2.250129461288452
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.14307279602988604	0.7902748584747314
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.4604064169578736	5.619038105010986
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.7941057762610908	4.4277238845825195
varianceThreshold();kNN(17,'uniform',2)	0.6872634412657967	10.623284816741943
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.18954006022457665	4.815220355987549
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.3870155898339288	0.6296432018280029
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.2052735007440815	1.1697945594787598
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7377815318287314	284.59128761291504
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.2030931919735258	2.3084464073181152
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.636219941149579	3.5070645809173584
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
bernoulliNB(4.163930118200504,False)	0.4108968613592191	0.557868242263794
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.6621325520492248	51.24011850357056
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.1619207287504938	1.4159533977508545
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6310529076014735	55.561880111694336
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.20935164278589954	2.038576126098633
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.4009395110829475	216.85955786705017
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.522077766537662	36.24101495742798
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.984552321141153	9.289599180221558
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.39184268613830847	47.82723426818848
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.6292639862187408	3.546879529953003
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.47741494449091587	1.8777976036071777
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.42920694150771477	55.731428384780884
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	0.8501253381557963	125.2179868221283
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.4564291515612043	2.401716947555542
smote('not minority',5);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.1714285714285714	2.4363112449645996
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'None')	0.7043298653746901	11.917228937149048
randomForest(74,'gini','log2',9,9,True,'balanced')	0.9852349465468062	9.402581691741943
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.9754198020834728,False);qda(0.3216715442691752)	0.14285714285714285	4.029106855392456
extraTreesClassifier(38,'gini','sqrt',16,20,False,'None')	0.16656648949381553	1.885977029800415
varianceThreshold();minMaxScaler();varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	0.403151487394975	93.96947526931763
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'None')	0.7625351123205909	1.7479972839355469
nystroem('sigmoid',0.0044912119799407615,97,5,0.8061659741328884);selectFwe(0.04474695110219551);gaussianNB(0.00029407994973723085)	0.21041723641365984	2.188328504562378
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.15742484031363493	0.6772468090057373
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(44.72698556760935);minMaxScaler();mlpClassifier(0.002706338544083907,0.5452332089567898,'lbfgs','identity')	0.4183532184706757	99.80056619644165
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.3095465065035811	1.456552267074585
knnImputer('mean','uniform',3);standardScaler(True,False);qda(0.866276979620761)	0.9114688178604279	0.6683197021484375
randomUnderSampler('not minority',False);linearSvc('l1','hinge',True,0.007955303644835501,5.024214198642823,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8864640629151012	4.6384663581848145
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l1','hinge',True,3.135608413399814e-05,0.00013741402063658194,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(24,'entropy','log2',12,12,False,'balanced_subsample')	0.8667661797901586	1.5645039081573486
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',10,12,False,'None')	0.19106211457808497	1.9944555759429932
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.32110466014168376	1.301898717880249
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',18,17,False,'balanced')	0.9850972951395646	9.482060432434082
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.5601792895584738	6.61063551902771
selectFwe(0.03203925538508852);sgdClassifier('log',0.009494165646194876,1.23139713614613e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.5664463866580973,True,'balanced')	0.6063001314885689	10.11774730682373
selectFwe(0.00827166818248325);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.0013040058465103332,0.002814601320748469,1.2681206606674672e-06,0.26639930906501375,True,'balanced')	0.6059728643010651	10.117930173873901
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','relu')	0.871559087697559	129.3780927658081
fastICA(70,'parallel',True,'logcosh');maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.7654648791410543e-07)	invalid_ind	invalid_ind
selectPercentile(78.3024079147097);minMaxScaler();varianceThreshold();lda(0.42399793970243227,115,7.576740733932488e-05)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(44,'uniform',1)	0.4311560066774757	11.410906553268433
qda(0.18880171335047957)	0.8824080466688148	0.619417667388916
varianceThreshold();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9850972951395646	9.45762300491333
mlpClassifier(0.0014429789250946026,0.0026791691063095414,'lbfgs','tanh')	0.5881387160938327	308.54087829589844
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.14285714285714285	9.295746326446533
varianceThreshold();minMaxScaler();gaussianNB(8.582872666596064e-09)	0.825631915537506	0.6263494491577148
smote('minority',4);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',1.1731525700690483e-05)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5443996045044285	4.633661985397339
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(2,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',7);multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,2.197462219634182e-08,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.28548187940418834	4.658669710159302
selectFwe(0.001219207244855513);extraTreesClassifier(92,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8006836021767599	9.625923156738281
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.14285714285714285	0.6547374725341797
extraTreesClassifier(67,'gini','sqrt',17,5,False,'None')	0.4231858651161164	3.982449531555176
minMaxScaler();varianceThreshold();lda(0.6575121282879779,1,0.036926937923400786)	0.6034079302602544	0.9556782245635986
randomOverSampler('not minority');rbfSampler(0.07367932127557275,92);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.23530476752525206	35.857078552246094
extraTreesClassifier(41,'entropy','sqrt',5,20,False,'balanced')	0.7535511737792844	2.248716115951538
minMaxScaler();nystroem('sigmoid',0.587938972080635,51,2,0.12009870065438033);randomForest(24,'gini','log2',3,12,False,'None')	0.6424891655885732	40.39539575576782
varianceThreshold();gaussianNB(0.0001520758104676998)	0.8099373034287645	0.5958003997802734
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.013656273602906948,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',4)	0.2848524299210293	9.808660984039307
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.4148768150313563	2.1866657733917236
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6240202683423023	1.5790410041809082
pca(0.9562811479948312,True);kNN(13,'distance',2)	0.7969542260444117	1.9374845027923584
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','identity')	0.7082330014556864	91.56096124649048
varianceThreshold();gaussianNB(3.272797129371272e-09)	0.8148775973862963	0.5990324020385742
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.010083658128866e-08)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.3576211572946707	1.6792912483215332
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.81285781455381	3.2780323028564453
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(1.2191955577109712e-08)	0.7262799244931413	3.0089035034179688
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','relu')	0.45409387432778503	123.76253747940063
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.3142312636727874	488.76341462135315
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.44090694027120253	16.121936559677124
kNN(4,'uniform',2)	0.8647141795994381	7.95141863822937
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(1.6274436220432522e-09)	0.3905084465069151	0.688370943069458
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.14285714285714285	0.7259213924407959
gaussianNB(1.043533642046746e-06)	0.8311181610561229	0.5791294574737549
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,13,False,'None')	0.3965288381074758	1.4283063411712646
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.45025530644754674	135.76726984977722
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	0.9379491287327415	6.624501466751099
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();varianceThreshold();gaussianNB(0.0029152366824546625)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',20,8,True,'balanced_subsample')	0.8301646774714531	3.4018337726593018
decisionTree('gini',0.38472582631925367,4,0.024821834208497484,19,'balanced')	0.14285714285714285	0.5480892658233643
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,4.603833531976987e-05,0.02601010136480955,0.09924945970249671,0.0008105624708465149,0.9162302848894605,False,'None')	0.14285714285714285	1.176835536956787
maxAbsScaler();kNN(12,'distance',2)	0.7391261658490869	10.70359468460083
selectPercentile(47.307211712767845);pca(0.9582729931823082,True);adaBoost(12,0.8544155604638245,'SAMME.R',3)	0.43222291529408763	3.363391637802124
minMaxScaler();rbfSampler(0.027609661590395584,92);mlpClassifier(0.0014084267029052112,0.015080637445306782,'sgd','identity')	0.40816734482537315	208.54140877723694
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.397766626121801	298.7352695465088
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,6,0.5695032247353241,17,'balanced')	0.14285714285714285	7.40317440032959
smote('minority',5);sgdClassifier('hinge',0.030122365882564464,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.14285714285714285	2.476702928543091
minMaxScaler();linearSvc('l1','hinge',True,0.005701196333227246,19.494215367002592,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,False);qda(0.008247870090082987)	0.6789284492046598	0.6740288734436035
minMaxScaler();sgdClassifier('squared_hinge',0.033047424265017424,0.003276773083914394,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.13872952202172112	38.28608012199402
adaBoost(43,0.036850319248388115,'SAMME.R',5)	0.4279894323049141	11.588549852371216
truncatedSVD(70,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',16,20,False,'None')	0.14285714285714285	1.858999252319336
adaBoost(61,0.01547211348746591,'SAMME',3)	0.28474047403328356	7.83726692199707
gaussianNB(2.4586655560509752e-08)	0.8144770891428568	0.6095879077911377
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','identity')	0.48085133830761473	111.31786179542542
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',7,9,False,'balanced_subsample')	0.8566137491148668	3.9756388664245605
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.472262527602927)	0.35618425850949026	1.4295654296875
passiveAggressiveClassifier(False,'hinge',1.1731525700690483e-05)	0.43466403596109704	1.2247965335845947
smote('minority',4);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
